979	223	42	71
980	223	42	70
978	221	32	72
975	220	32	73
974	219	32	76
975	218	32	75
975	219	32	75
966	222	42	71
964	224	44	71
967	226	41	69
970	226	37	70
969	226	37	70
966	228	38	70
968	228	38	71
970	227	38	72
974	227	37	70
974	228	38	70
983	229	34	70
984	229	35	71
987	229	36	70
991	229	36	70
991	229	36	70
997	227	38	73
1000	226	39	74
1003	226	41	74
1009	226	41	74
1008	226	42	73
1018	225	38	74
1028	224	35	75
1036	222	32	76
1046	223	27	78
1045	225	28	78
1044	237	50	85
1063	276	36	87
1058	253	57	103
1075	227	33	73
1075	227	33	72
1084	228	37	71
1087	227	38	73
1096	228	33	73
1103	228	33	72
1102	229	34	72
1115	227	33	73
1078	245	69	82
1092	277	33	85
1097	265	60	89
1138	224	29	76
1152	223	27	75
1156	223	28	75
1161	224	29	74
1165	224	31	74
1166	224	30	75
1171	224	42	74
1175	224	44	74
1181	223	42	75
1185	221	46	76
1185	222	45	76
1195	221	43	76
1202	222	39	76
1205	222	39	77
1212	222	38	76
1211	222	38	76
1220	222	37	76
1225	221	34	77
1232	221	29	77
1237	222	25	76
1236	222	25	76
1241	223	28	76
1241	223	31	76
1242	224	34	75
1243	225	35	74
1243	225	35	74
1245	225	33	74
1245	224	32	74
1247	224	30	75
1250	224	28	76
1250	224	28	76
1252	224	26	76
1249	225	29	76
1245	226	33	74
1242	227	36	74
1242	227	36	74
1245	226	33	74
1246	225	32	75
1246	224	32	76
1245	223	31	77
1245	224	32	77
1241	223	25	77
1237	222	28	77
1235	223	29	76
1227	224	38	75
1228	223	37	76
1222	223	40	77
1219	222	40	77
1217	223	37	77
1215	222	32	77
1216	223	33	77
1213	221	24	77
1208	221	26	77
1204	223	29	76
1198	222	35	76
1198	223	34	77
1189	224	42	75
1188	223	42	76
1187	222	41	76
1185	221	40	77
1185	222	41	77
1179	219	34	78
1177	219	28	78
1173	219	29	79
1170	220	30	77
1171	219	30	77
1162	222	40	75
1159	222	43	74
1159	220	44	75
1157	220	45	75
1157	221	45	75
1158	218	37	75
1159	217	31	75
1158	217	29	74
1158	217	32	75
1157	217	32	75
1154	217	42	73
1155	217	46	74
1157	216	44	73
1157	216	45	74
1157	216	45	74
1152	214	41	75
1152	214	36	75
1152	213	37	75
1152	212	40	76
1153	212	40	76
1154	211	43	76
1156	212	41	75
1158	214	38	74
1156	214	36	74
1156	213	36	74
1153	212	35	74
1154	212	39	75
1155	210	41	75
1156	210	44	77
1156	209	44	78
1160	211	41	75
1161	211	39	75
1159	212	37	75
1159	211	34	76
1158	211	35	76
1162	211	39	75
1165	211	40	75
1169	212	40	74
1172	213	38	73
1172	213	38	73
1172	214	33	72
1172	214	36	73
1173	214	39	73
1175	213	41	73
1175	213	40	73
1178	213	40	73
1178	213	37	71
1175	214	37	73
1172	214	35	73
1171	213	35	73
1174	211	35	74
1173	212	37	75
1172	211	38	74
1170	213	37	72
1171	213	37	72
1164	215	32	71
1158	215	31	72
1151	215	39	72
1147	214	41	71
1147	215	41	71
1142	214	38	71
1138	213	35	71
1138	214	30	71
1134	212	26	73
1134	212	26	73
1124	211	32	74
1117	211	37	73
1109	211	44	71
1101	211	49	68
1101	211	49	68
1095	215	47	68
1088	215	47	67
1086	213	41	68
1085	212	33	69
1085	212	33	69
1082	208	23	71
1075	210	26	68
1067	212	31	64
1060	213	35	63
1059	213	35	64
1049	213	37	63
1048	211	36	67
1043	212	35	67
1040	215	36	65
1039	215	37	65
1031	216	38	63
1027	215	39	64
1026	214	38	65
1023	213	38	66
1022	213	38	66
1013	211	38	68
1010	209	36	69
1008	208	34	71
1005	208	34	71
1005	208	35	71
1000	208	34	72
996	210	35	70
992	212	36	69
990	214	36	68
989	213	37	68
985	214	38	67
985	214	38	68
986	213	35	68
990	214	30	69
989	213	31	69
986	215	30	66
983	216	31	66
975	217	39	66
972	219	43	65
973	219	42	65
970	221	44	63
970	221	45	63
