238	585	42	132
236	582	43	134
233	581	43	134
231	580	44	129
228	582	46	123
226	582	46	119
225	581	45	120
223	579	42	122
222	576	41	125
218	573	39	126
215	571	39	129
212	569	40	130
208	568	41	129
201	569	44	125
195	570	45	121
189	570	46	118
185	568	45	120
182	565	44	123
179	563	43	125
175	561	43	127
170	560	46	128
166	560	49	128
160	560	51	125
155	561	53	122
150	560	53	120
146	560	56	118
140	557	49	120
134	555	49	121
127	552	45	123
120	551	46	125
113	549	47	126
105	550	48	125
97	550	48	125
90	549	48	125
82	547	46	123
76	545	45	122
69	543	43	123
61	541	42	124
53	539	42	124
45	540	45	125
36	541	46	124
28	542	47	124
17	542	48	124
9	543	48	124
0	543	48	124
0	541	39	117
0	540	30	118
0	539	18	109
0	557	10	56
0	563	10	69
0	556	10	87
0	562	11	90
0	569	12	98
0	562	16	113
0	557	20	122
0	526	23	146
0	529	32	159
1	494	46	171
112	402	37	62
108	371	37	93
105	371	35	93
102	371	32	93
100	371	30	93
95	372	32	93
89	371	37	93
83	372	39	93
78	373	41	94
74	372	40	96
71	371	40	96
69	372	38	95
65	371	38	95
61	371	38	95
56	370	37	95
53	369	36	95
50	368	35	95
47	367	31	96
45	366	28	95
43	366	28	94
40	364	28	95
36	363	29	94
33	362	30	94
31	362	31	94
28	361	36	95
26	361	37	94
24	360	38	94
21	359	38	94
18	357	38	94
16	354	37	95
15	351	35	95
13	348	33	96
12	345	30	95
10	342	29	95
8	340	30	94
5	337	34	95
0	335	38	95
0	332	39	97
0	331	36	97
0	329	35	97
0	327	31	96
0	325	29	96
0	325	26	94
0	332	20	61
0	338	15	38
0	346	10	22
0	348	10	27
0	332	10	58
0	325	11	79
0	328	15	90
1	325	18	115
0	345	22	132
0	346	28	164
9	304	62	195
0	331	169	161
329	221	32	92
327	222	36	92
325	221	40	92
323	221	47	92
320	220	52	90
318	220	54	90
315	218	54	90
314	217	53	90
313	216	50	90
314	216	46	90
317	216	43	89
319	215	38	89
323	214	31	90
327	214	26	90
327	213	28	90
326	211	30	91
322	210	38	90
320	211	45	89
315	211	49	89
313	210	49	90
310	210	49	90
307	210	47	89
305	210	44	89
305	209	40	90
304	208	34	90
305	207	28	91
302	206	25	91
298	206	25	91
293	206	28	90
288	206	32	90
282	206	36	91
275	206	39	91
266	206	40	91
259	205	42	90
254	205	42	91
249	203	42	91
244	204	40	91
240	202	37	90
238	201	33	90
234	200	29	90
229	199	29	90
224	198	29	90
218	197	30	90
213	196	34	90
207	195	38	90
201	194	41	90
194	193	42	90
187	191	42	90
180	191	40	90
174	191	39	89
168	190	37	89
163	190	33	89
158	188	29	90
155	188	28	91
148	189	31	92
142	189	34	91
135	189	37	91
129	190	40	91
123	189	42	90
118	190	42	90
114	189	42	90
108	189	42	91
102	188	42	91
98	188	42	91
93	187	39	91
90	185	36	90
85	184	33	90
80	184	30	90
74	183	28	90
67	183	28	90
60	183	31	91
53	184	36	91
45	184	40	90
37	183	43	90
29	184	42	90
21	183	42	90
15	183	40	90
9	182	38	89
3	180	35	89
0	179	30	90
0	179	23	91
0	177	17	92
0	178	13	90
0	207	10	53
0	214	10	18
0	217	10	10
0	217	10	10
0	201	10	37
0	194	10	64
0	195	10	80
0	195	10	89
0	198	10	104
0	203	12	110
0	212	15	111
0	203	20	118
0	206	22	141
0	181	23	154
0	189	19	130
0	194	18	135
0	200	17	125
0	211	18	108
0	205	17	114
0	197	17	121
0	198	17	134
0	183	17	129
0	183	16	142
0	188	16	141
0	181	17	136
0	177	17	134
0	176	17	132
0	162	19	137
0	155	19	146
0	149	20	157
0	146	22	163
0	142	24	160
0	139	26	176
0	127	30	190
0	134	28	162
0	132	27	160
0	119	26	170
0	121	26	178
0	116	26	163
0	121	27	163
2	120	19	169
0	134	24	137
0	140	25	131
0	141	22	132
1	139	20	138
1	143	19	130
0	149	19	134
1	155	19	135
0	165	21	134
0	179	22	133
0	179	26	127
0	177	24	133
0	177	24	131
0	177	24	133
0	173	25	136
0	174	26	127
0	173	29	133
1	167	21	143
0	182	26	129
0	177	30	136
0	175	33	145
1	180	29	163
1	181	29	160
1	180	30	153
1	170	33	171
2	183	34	175
3	180	46	156
9	186	50	174
3	171	58	173
36	143	206	189
109	0	311	303
395	512	95	102
400	513	97	93
399	515	101	92
391	515	101	94
393	513	87	96
400	511	61	99
401	511	55	101
401	510	58	105
404	509	58	108
404	511	54	110
403	515	49	112
402	521	49	115
399	526	51	115
399	531	53	115
400	536	59	117
403	540	67	119
406	544	75	121
408	547	74	124
407	553	72	127
407	557	67	128
405	563	64	128
401	568	62	127
398	574	58	127
394	580	56	127
391	585	54	127
388	590	54	126
385	596	55	123
383	600	55	119
383	604	51	114
386	609	47	110
390	613	42	106
393	616	39	101
392	621	39	97
393	625	39	93
390	630	42	88
391	635	42	83
393	641	40	77
395	646	41	72
396	651	43	67
400	656	43	63
404	660	42	58
409	664	42	54
410	668	43	50
409	671	53	47
410	672	53	47
413	672	51	47
417	672	50	46
421	673	49	45
425	675	48	43
432	677	44	40
437	683	39	35
445	687	34	31
451	691	29	27
458	693	27	25
463	694	26	24
469	695	23	22
479	697	19	20
487	702	16	17
493	706	16	13
497	709	15	10
502	710	14	10
507	710	15	10
513	710	13	10
518	710	11	10
531	699	10	18
534	695	14	23
540	685	23	34
545	662	47	56
549	667	46	52
554	669	46	49
559	671	44	47
563	671	45	47
568	671	46	47
574	670	46	48
580	670	46	49
586	671	46	47
592	673	46	46
598	674	44	43
605	676	42	42
613	676	40	41
619	675	40	43
625	674	39	44
633	671	39	47
639	671	40	47
642	672	42	46
647	673	45	45
651	706	36	12
653	710	16	10
657	710	15	10
658	708	14	10
660	705	15	13
661	703	15	15
662	700	15	18
663	700	17	18
665	700	17	18
666	699	16	18
668	698	19	20
663	694	31	24
660	690	37	28
658	686	39	31
656	685	40	33
656	684	40	34
656	684	41	34
655	683	42	36
650	679	45	39
648	675	45	43
648	672	45	46
646	669	45	49
644	668	45	50
640	667	45	51
638	665	44	53
636	661	42	57
632	657	43	61
629	654	42	64
625	651	42	67
620	649	43	69
617	648	43	70
613	645	43	73
609	641	43	77
606	637	42	81
602	632	44	85
599	629	44	88
594	627	45	90
590	626	45	92
586	625	44	93
582	621	42	96
579	617	41	101
577	613	41	105
573	610	40	108
570	607	40	111
567	606	41	112
565	604	41	113
562	602	42	115
558	599	41	116
555	595	40	119
550	591	42	122
546	588	42	119
542	585	43	114
536	584	43	109
531	582	42	110
525	580	41	112
520	576	40	115
513	573	38	117
505	570	38	119
498	566	38	115
491	565	39	110
485	564	40	108
477	563	41	108
471	560	41	110
462	556	40	113
454	552	41	115
445	549	41	116
437	547	42	112
428	545	42	107
418	544	42	105
409	542	42	107
400	539	41	109
392	536	40	111
383	532	38	113
374	529	38	115
365	527	39	111
357	525	38	105
348	525	40	104
341	523	40	106
334	520	38	107
326	517	37	110
319	513	38	112
312	510	38	113
304	507	40	110
296	506	41	105
289	504	41	103
282	502	40	104
276	499	39	106
270	495	38	107
264	491	39	109
258	488	39	110
252	485	39	107
248	482	39	102
243	482	39	100
239	480	39	101
236	477	38	103
232	473	37	104
229	470	37	106
225	466	38	107
222	464	37	104
218	463	38	101
214	463	38	99
211	461	38	99
209	459	37	100
207	456	37	101
204	452	38	104
202	449	37	105
199	448	39	103
197	447	39	99
195	447	39	94
193	446	38	95
192	444	36	96
190	441	35	98
187	438	35	99
184	435	36	101
181	433	37	102
177	432	40	98
173	432	42	94
169	432	47	93
167	431	48	93
166	428	47	95
166	427	43	96
165	424	39	98
164	421	37	99
162	421	35	99
160	421	35	95
156	421	36	92
151	422	38	90
147	421	40	90
144	419	41	93
140	415	43	96
135	412	45	97
129	410	47	98
122	408	49	98
115	408	49	98
110	408	50	95
104	410	52	93
98	411	53	91
93	413	54	90
87	413	54	90
85	411	52	91
84	410	50	91
85	409	44	91
88	406	38	90
91	405	30	89
87	404	31	90
84	402	33	90
80	402	37	90
75	400	45	90
72	398	50	91
68	398	52	91
67	397	50	90
65	396	48	90
65	394	45	91
66	392	42	91
68	390	38	92
71	388	32	93
71	388	34	93
70	387	36	93
68	388	39	93
68	388	42	92
69	388	44	92
71	388	44	91
74	387	44	89
78	386	45	87
83	385	45	86
91	385	44	87
100	383	43	87
111	383	43	87
124	383	44	88
138	384	44	88
156	384	44	88
177	384	42	87
198	384	43	87
222	384	43	87
246	385	43	86
268	386	45	86
291	385	47	86
312	386	49	86
335	386	51	86
360	386	51	87
383	386	50	87
406	386	49	87
427	385	48	87
448	385	45	88
468	384	43	88
488	384	39	88
507	383	37	88
524	383	37	89
543	383	38	89
558	383	39	88
575	383	40	89
590	383	39	89
604	384	38	89
616	384	37	88
625	385	36	88
631	386	36	87
633	386	36	88
633	386	38	88
633	387	39	88
632	386	40	87
629	385	39	87
625	385	39	87
615	383	40	87
603	384	44	87
589	384	45	87
573	383	48	87
555	382	50	88
537	381	49	88
519	381	48	88
502	379	45	89
483	379	44	89
464	378	41	89
447	378	38	90
429	378	35	90
410	378	35	90
390	378	34	90
370	376	34	90
352	376	34	89
333	376	34	89
317	376	34	88
300	376	34	87
285	378	34	85
270	379	34	84
256	381	34	83
244	382	33	82
229	384	34	82
212	385	38	81
196	386	42	82
182	386	42	82
168	386	41	82
155	386	40	82
144	385	42	82
135	384	44	84
128	383	45	85
122	382	46	86
117	382	46	86
115	382	45	87
113	383	49	87
114	385	52	87
118	387	54	86
117	387	58	85
114	387	62	85
115	386	62	85
118	386	59	86
121	387	54	85
128	388	46	85
136	389	37	83
145	390	30	82
145	390	39	82
147	387	48	83
149	387	51	84
153	386	49	85
158	384	45	87
164	384	43	87
171	384	42	86
178	382	43	86
187	379	42	86
190	375	48	89
195	372	46	91
200	369	48	92
206	367	47	91
215	366	42	91
227	364	34	90
240	361	25	89
243	357	29	90
245	353	35	90
248	349	42	90
253	347	51	90
258	343	52	90
266	340	48	89
278	335	43	88
294	328	38	88
310	321	36	89
323	312	36	90
337	304	35	93
350	296	39	93
364	289	43	92
381	282	44	92
400	274	38	92
420	267	36	91
442	259	33	90
463	250	32	90
484	242	33	90
503	234	40	92
521	227	45	91
539	221	49	91
557	217	50	92
579	212	47	92
603	209	45	90
629	204	38	90
652	199	36	89
673	193	36	92
694	190	38	93
714	186	41	93
735	183	41	93
754	181	42	93
781	180	35	90
803	176	36	90
824	172	37	90
849	165	36	91
871	161	39	92
894	155	40	94
916	152	41	92
937	148	42	93
959	144	44	92
985	139	42	90
1011	135	39	90
1035	127	39	90
1059	122	38	91
1082	116	38	94
1105	111	38	95
1124	109	39	94
1145	107	39	95
1164	106	40	93
1182	104	38	91
1201	103	38	90
1221	100	37	89
1239	96	35	91
1256	94	22	91
1270	106	10	74
1268	98	11	87
1267	88	11	78
1260	91	19	79
1242	109	37	57
1185	52	27	46
1213	8	42	91
1217	7	45	95
1216	7	56	97
1225	5	52	97
1235	5	43	90
1239	4	38	88
1253	3	25	77
1262	3	17	81
1266	3	11	94
1270	43	10	55
1270	45	10	34
1270	50	10	32
1270	53	10	44
1266	51	13	44
