409	542	43	107
400	539	42	109
392	535	40	112
383	531	39	114
373	529	39	115
365	527	40	111
357	525	39	106
349	525	40	105
340	522	40	107
334	520	39	108
327	517	38	111
320	512	38	113
312	510	38	113
304	507	40	110
296	505	41	106
289	504	41	104
282	502	41	105
276	499	40	106
270	494	39	108
264	490	39	110
258	487	39	111
253	484	39	108
248	482	39	103
243	481	40	101
240	480	39	102
236	476	38	104
233	473	37	105
228	468	38	107
225	466	38	108
222	464	38	105
218	462	38	102
213	462	39	100
211	460	39	99
209	458	38	101
206	456	38	102
204	451	38	105
202	449	38	106
199	447	39	104
197	447	39	100
195	446	39	95
193	445	39	96
192	444	37	97
190	440	36	99
187	437	36	100
185	434	37	102
181	432	37	102
176	432	40	99
172	432	43	95
169	432	47	94
166	431	49	94
165	428	48	95
166	426	43	97
165	424	40	99
163	421	37	100
162	421	35	100
159	421	35	96
155	422	36	94
152	422	37	92
147	421	40	92
144	419	41	94
140	415	43	97
135	411	45	99
128	409	47	99
122	408	49	99
116	407	50	99
109	408	50	96
104	409	52	94
98	411	54	92
93	413	54	90
87	412	54	91
85	412	52	91
84	410	50	92
85	408	44	92
88	406	38	91
91	405	31	90
87	404	31	90
84	402	33	91
79	401	37	91
76	400	45	91
72	398	50	92
68	399	51	92
66	397	52	91
65	396	49	91
65	393	46	92
66	393	42	92
68	391	39	93
71	389	33	94
70	388	35	94
70	387	37	94
69	388	40	94
68	388	43	93
68	388	44	92
71	388	44	91
74	388	45	90
78	387	46	88
83	385	46	87
90	385	45	88
99	383	44	88
111	383	44	88
123	383	45	89
138	384	45	89
155	384	45	88
177	385	44	88
197	384	45	88
220	384	44	88
244	385	45	88
268	386	46	87
290	385	48	87
312	386	50	88
334	386	52	88
359	386	51	88
383	386	51	88
405	386	50	88
427	385	49	89
448	385	46	89
468	384	44	90
488	383	41	89
506	383	38	90
525	382	38	90
541	383	39	90
559	383	39	90
574	383	41	90
590	383	40	90
603	383	39	90
615	384	38	89
624	385	37	89
630	386	37	88
633	386	37	88
633	386	39	89
632	387	40	88
632	386	40	88
628	385	41	88
624	384	40	88
615	383	41	88
603	383	44	88
589	384	46	88
573	383	49	88
555	383	50	88
538	382	49	89
520	380	49	90
502	379	45	90
483	379	44	90
465	378	42	91
447	378	39	91
428	377	36	92
410	378	35	92
390	377	35	91
371	375	35	91
352	375	35	90
334	376	35	90
317	376	34	89
300	377	35	88
284	378	35	87
270	379	36	85
256	380	36	85
243	382	35	84
228	383	36	83
212	384	40	83
196	385	44	83
181	385	44	83
167	385	42	83
154	385	41	83
144	385	44	84
134	383	45	86
127	382	46	87
121	382	47	88
117	382	47	87
114	382	47	89
113	383	50	89
113	384	53	88
117	386	55	88
116	386	59	87
114	386	62	86
114	385	63	87
117	385	59	87
121	386	54	87
127	388	47	86
135	389	38	84
144	389	32	83
145	388	40	83
147	387	49	85
149	386	52	85
152	385	50	86
157	383	46	88
164	384	44	88
171	383	43	87
178	381	44	87
187	378	44	88
190	374	49	91
195	372	47	93
200	369	49	93
206	367	48	92
214	366	44	92
226	363	37	91
239	360	27	90
242	356	31	91
245	352	35	91
248	348	42	92
254	346	51	92
259	342	53	92
266	339	48	91
278	335	44	89
294	327	38	90
309	320	37	90
323	312	37	91
336	303	37	93
349	295	40	94
364	287	44	93
380	281	45	93
400	274	39	93
419	266	38	92
441	259	34	90
462	249	34	91
484	240	34	92
502	232	40	93
521	227	45	92
539	221	50	93
557	215	51	93
579	212	48	92
603	208	46	91
628	203	40	91
650	198	38	90
672	193	40	93
693	189	40	95
714	185	41	94
734	183	42	94
753	181	44	95
781	179	36	91
802	176	37	90
824	171	37	90
848	165	39	92
870	150	41	100
892	154	41	95
916	152	41	94
937	148	43	94
959	144	44	94
985	139	43	92
1011	134	40	91
1035	127	40	91
1059	122	39	92
1082	116	39	95
1103	111	39	96
1123	109	41	95
1144	106	40	96
1163	106	41	94
1182	104	39	93
1202	102	37	91
1221	98	46	92
1240	96	35	93
1255	92	23	93
1269	107	10	75
1268	130	11	68
1265	124	14	79
1260	115	19	85
1252	109	27	98
1232	118	47	79
1214	104	65	89
1100	10	163	136
1219	7	55	98
1218	0	61	101
1233	5	46	97
1244	4	35	87
1250	4	29	88
1257	3	22	85
1264	4	15	95
1269	37	10	62
1270	40	10	49
1266	47	11	45
1269	49	10	47
1257	45	22	66
