767	274	118	188
776	275	124	183
775	277	126	182
791	280	109	179
805	283	90	177
796	282	93	178
801	285	98	175
804	282	109	178
810	281	119	179
813	280	123	178
811	281	135	170
827	284	122	166
838	288	102	165
847	290	86	160
848	291	76	156
850	291	73	160
850	286	103	169
851	283	111	165
852	283	119	162
843	284	136	162
832	285	152	163
837	286	151	168
851	293	137	164
864	293	120	164
881	293	98	164
888	291	84	167
893	288	78	174
896	285	89	175
895	283	105	180
895	280	114	180
886	283	132	174
888	284	140	176
894	289	135	173
903	291	123	173
917	293	105	172
926	292	89	174
936	291	67	179
935	290	66	178
936	287	74	181
936	287	80	183
924	289	97	180
921	288	99	179
926	295	97	171
927	295	93	172
889	296	122	180
795	286	183	187
703	221	362	331
528	223	113	146
539	234	100	131
547	227	93	138
551	224	95	142
558	222	93	145
566	218	88	142
566	219	88	141
572	222	84	137
599	221	62	134
607	226	50	129
611	227	44	116
610	228	40	102
611	232	40	89
613	228	39	88
614	228	39	99
613	214	45	110
615	203	49	138
610	199	49	152
606	194	72	144
609	194	49	158
607	210	66	153
615	202	45	145
618	198	63	139
612	216	61	123
612	212	54	128
602	222	54	130
584	226	63	159
573	233	74	160
607	211	65	131
593	212	78	133
598	206	72	155
604	199	76	153
568	229	115	155
609	200	79	153
563	239	110	156
564	271	81	127
563	211	75	181
566	231	78	162
561	220	67	178
559	244	91	156
550	246	68	157
551	256	64	146
551	260	65	141
549	248	66	146
544	254	74	144
534	267	87	134
540	275	80	132
527	267	62	125
525	270	63	124
525	271	77	133
518	270	83	134
511	264	86	137
501	261	90	143
498	257	89	138
499	261	86	130
517	249	70	135
517	253	79	147
529	247	63	136
531	246	63	135
545	244	50	135
547	244	50	127
551	246	46	130
540	247	55	130
540	245	58	140
557	244	48	140
558	247	51	137
561	251	49	134
562	251	48	134
564	252	48	133
564	254	46	131
557	249	57	134
556	246	55	137
556	245	53	139
557	246	50	139
555	237	52	147
558	240	51	139
556	243	57	135
556	243	58	135
556	235	62	147
553	213	72	162
553	239	87	142
558	233	87	147
554	228	85	145
554	224	88	152
561	223	80	158
558	229	83	148
557	224	76	149
559	246	79	137
576	246	91	138
562	231	54	143
559	247	54	132
559	253	54	121
559	250	52	119
560	252	51	119
559	243	53	133
554	245	56	130
553	246	51	128
555	246	51	129
553	243	52	138
551	244	53	138
553	239	48	142
553	238	47	142
551	237	46	144
551	234	47	145
549	235	48	143
549	234	49	144
544	232	46	144
540	229	49	145
536	230	52	144
534	230	56	145
527	229	54	146
524	234	57	142
519	235	55	138
516	238	55	131
516	236	58	131
511	241	55	129
509	238	50	131
507	237	51	133
505	235	54	135
504	234	57	137
503	233	52	140
502	234	54	140
499	235	54	138
499	236	57	138
500	241	76	141
495	239	69	137
507	253	131	149
495	242	91	139
496	243	112	149
497	259	133	139
503	238	76	134
511	243	85	138
523	243	93	154
600	284	66	147
589	281	76	152
576	278	87	165
569	267	91	168
573	268	76	168
562	247	79	190
566	266	64	176
561	267	71	177
561	281	58	164
554	284	55	162
544	286	72	162
542	288	96	165
585	228	74	125
590	232	76	140
600	228	71	133
599	234	82	134
606	238	67	127
510	296	82	172
495	266	89	186
491	256	95	209
496	250	80	199
491	243	71	211
497	243	109	183
487	310	95	152
480	227	72	206
459	300	191	200
684	246	77	138
703	239	65	146
726	241	57	148
739	244	54	148
746	246	55	148
758	250	50	147
765	253	54	149
786	265	61	140
792	270	69	137
795	272	78	137
800	276	83	135
803	280	86	134
812	280	91	138
819	282	88	136
827	281	86	138
841	287	84	132
856	280	91	139
882	282	83	136
888	281	88	139
891	280	95	140
896	278	98	140
904	282	96	136
922	285	99	154
939	284	83	158
974	281	57	160
975	291	65	150
990	293	59	148
998	293	71	145
1001	287	82	149
999	286	95	153
1007	282	104	159
1010	285	114	159
1029	286	118	163
1041	285	113	168
1058	289	113	163
1078	290	102	162
1100	293	96	158
1120	279	99	168
1132	276	102	170
1136	277	107	171
1144	272	113	182
1154	277	118	180
1175	281	104	175
1189	283	90	157
1209	303	70	130
1224	307	55	148
1240	308	39	142
1125	361	151	161
830	311	286	247
579	302	90	210
578	297	93	212
584	295	84	212
601	293	90	209
615	290	74	211
607	286	97	212
613	281	90	208
607	280	99	213
514	279	67	188
519	273	106	198
504	266	289	229
633	273	130	230
646	318	135	186
667	315	127	189
687	317	120	187
694	314	123	188
716	312	113	190
731	305	107	196
746	300	114	203
754	297	116	209
759	294	119	215
760	294	129	214
774	299	125	208
