446	549	41	116
438	547	41	112
428	545	42	107
419	544	42	105
409	543	42	107
400	539	41	109
392	535	40	111
383	532	39	114
373	529	39	115
364	527	39	111
357	526	38	105
349	526	39	104
341	523	40	105
334	521	38	107
326	517	37	109
320	513	38	111
312	510	38	112
304	508	40	109
297	505	40	105
290	504	40	103
282	502	40	104
277	500	39	105
270	495	38	107
264	491	38	109
258	488	38	110
253	485	38	107
248	483	39	102
244	482	39	100
240	480	39	101
236	477	38	103
233	473	37	104
229	469	37	106
224	467	38	107
222	464	37	104
218	462	38	101
214	462	38	98
211	461	38	98
209	458	37	100
207	456	37	101
204	452	38	104
202	449	38	105
199	448	38	103
197	448	39	99
195	447	39	94
193	446	38	95
191	444	37	96
190	440	35	98
187	438	36	99
185	435	36	101
181	432	37	101
176	432	40	98
172	432	42	94
169	432	47	93
166	431	48	93
166	429	47	94
166	427	42	96
165	424	39	98
164	421	36	99
162	422	35	98
159	421	34	94
156	422	35	91
152	423	37	90
148	421	39	90
144	418	41	92
140	416	42	95
135	412	44	97
129	410	46	98
123	408	48	98
116	408	49	97
110	409	49	95
104	410	51	93
99	412	52	91
93	413	53	89
89	413	53	90
85	412	52	90
84	411	49	91
86	409	43	90
88	407	37	89
90	405	30	89
89	404	31	90
84	403	33	90
80	402	37	90
76	400	45	90
72	399	49	91
69	398	50	91
67	397	49	90
66	396	48	90
65	395	45	90
66	392	41	91
68	391	38	92
71	389	32	92
71	389	34	93
70	388	36	93
69	389	39	93
69	388	42	92
69	389	43	91
71	389	43	90
75	388	44	89
79	388	45	87
84	386	45	86
91	385	44	86
100	384	43	87
111	383	43	87
124	383	44	87
138	384	44	87
155	385	44	87
177	385	43	87
197	385	44	87
221	385	44	87
245	386	44	86
269	386	45	86
290	387	47	86
312	387	49	86
335	387	51	86
360	387	50	86
384	387	49	86
406	386	48	86
427	386	48	87
448	386	45	87
468	385	42	88
487	384	40	88
506	384	37	88
525	383	38	88
542	383	38	88
559	384	39	88
575	384	40	88
590	384	39	89
604	384	39	89
616	385	37	88
625	385	35	88
630	386	36	87
633	387	36	87
633	387	38	88
633	387	39	87
632	387	39	87
629	385	39	87
624	385	38	87
615	383	40	87
603	384	42	87
590	384	44	86
573	384	48	87
555	384	49	87
539	381	47	88
520	381	48	88
502	381	44	88
483	379	43	89
465	379	40	89
447	379	38	90
428	378	35	90
410	378	34	90
390	378	34	90
372	377	34	90
353	377	34	88
334	376	34	89
318	376	33	88
300	377	34	87
285	378	33	85
270	379	35	84
256	381	34	83
243	382	34	82
229	383	34	82
212	385	38	81
196	386	42	82
181	386	42	82
169	386	41	81
156	386	40	82
144	385	42	83
136	384	44	84
129	383	45	85
123	382	46	86
118	382	46	86
115	383	45	87
113	383	49	87
115	384	52	87
117	386	53	86
117	387	57	86
114	386	61	85
115	386	63	85
117	386	58	86
122	387	53	86
127	388	46	85
136	389	37	83
144	389	30	82
146	389	38	82
147	388	47	83
149	387	51	84
153	385	49	85
158	385	46	87
164	384	44	87
170	384	43	86
179	382	43	86
187	378	42	86
190	375	48	89
195	372	46	91
200	370	48	91
206	368	47	91
214	366	43	91
225	365	36	90
239	361	26	89
243	357	30	90
245	354	35	90
249	350	42	90
253	346	51	90
259	343	52	90
266	339	49	90
278	335	43	88
294	328	38	89
309	321	36	89
323	312	36	90
336	303	36	92
350	296	39	93
363	289	43	92
380	281	44	92
400	274	38	92
420	267	37	91
441	259	33	90
463	251	33	90
484	242	33	90
502	234	40	92
521	227	45	91
539	222	49	92
558	217	50	92
579	213	47	91
603	208	45	90
628	203	39	90
651	199	36	89
672	194	37	92
694	190	39	94
714	186	41	93
734	184	41	93
753	181	43	93
780	180	36	90
802	176	36	90
825	172	36	89
848	165	37	91
870	159	39	92
892	156	41	94
915	152	41	93
938	148	43	93
959	145	44	93
985	140	43	91
1012	134	40	90
1036	128	38	90
1059	122	38	91
1082	117	38	94
1104	112	39	95
1125	108	39	95
1145	107	40	95
1164	106	40	93
1183	105	38	91
1202	103	37	90
1221	99	46	91
1240	96	35	92
1256	93	23	92
1270	106	10	76
1266	126	12	67
1264	130	15	75
1261	119	18	85
1257	104	22	95
1235	114	44	69
1210	90	69	91
1109	4	161	128
1209	2	70	103
1227	2	51	98
1236	5	43	95
1243	4	36	90
1252	4	27	83
1260	3	19	92
1265	3	14	95
1270	37	10	61
1270	38	10	47
1270	44	10	44
1262	53	16	45
1262	52	17	46
