731	222	110	183
728	225	102	154
728	230	117	169
720	323	163	187
730	324	151	184
743	323	139	182
756	325	133	179
757	326	139	178
757	328	148	176
757	330	163	174
758	326	168	176
765	327	177	176
775	328	183	168
791	324	186	167
823	317	174	174
852	319	143	171
873	315	112	174
887	316	115	173
895	315	104	172
898	314	96	173
900	308	97	178
904	306	96	178
909	301	100	181
916	296	100	184
927	309	79	171
934	312	81	186
936	311	78	186
939	310	86	187
944	313	77	185
942	314	87	185
916	313	116	185
895	310	138	188
891	305	143	193
881	302	155	196
910	300	121	191
894	293	138	196
940	296	95	199
928	299	104	190
906	266	135	221
906	262	126	219
904	265	124	212
899	267	117	209
895	273	145	206
910	297	92	179
877	288	100	188
878	293	102	182
873	291	117	185
880	293	117	182
895	294	109	180
909	298	99	179
932	306	85	169
936	309	76	169
931	316	71	161
923	323	76	161
916	322	89	160
905	322	93	150
894	319	113	172
896	342	111	149
903	342	104	149
789	356	208	166
860	329	145	173
862	334	135	168
857	338	129	165
851	338	96	166
846	337	86	166
843	334	98	168
845	335	101	159
850	337	92	160
856	340	85	175
850	348	85	175
803	356	100	179
816	356	98	182
815	354	105	185
820	349	100	190
822	344	107	193
833	341	88	204
840	341	90	200
854	341	77	207
875	344	58	207
873	347	60	203
872	355	65	204
871	364	67	203
879	367	61	192
872	367	69	199
874	368	68	196
876	366	71	179
870	368	82	188
866	364	88	189
856	364	96	200
857	356	97	205
850	352	101	194
853	350	97	206
854	348	100	208
855	347	92	213
856	347	89	215
859	351	84	217
859	352	84	218
860	353	83	218
861	354	93	222
860	350	85	220
862	341	67	216
862	338	73	220
859	337	65	214
854	334	68	212
850	334	60	212
843	337	58	207
832	340	69	203
811	345	84	198
816	352	130	194
824	351	122	237
821	357	105	189
815	350	129	193
813	341	129	203
806	334	132	208
724	324	183	230
640	295	249	291
852	324	113	236
813	302	85	230
814	300	81	227
815	293	81	231
817	294	78	228
818	294	78	227
822	294	82	225
816	296	102	220
820	295	111	218
834	289	121	215
833	285	128	217
843	282	126	215
852	279	119	214
855	276	117	213
857	268	108	215
848	262	114	219
859	258	112	223
859	254	123	222
861	250	129	222
870	249	137	213
875	251	135	211
878	252	133	212
879	254	130	210
882	257	123	206
886	256	113	203
883	253	127	202
881	249	137	205
884	247	140	206
883	246	146	204
885	248	142	201
885	249	142	198
886	250	126	197
885	248	113	198
881	246	104	197
875	235	127	204
878	232	128	206
879	229	132	198
879	229	133	191
878	228	135	192
880	230	122	194
882	230	109	192
882	230	98	191
881	226	88	191
880	220	102	195
881	212	118	199
882	210	126	190
879	209	135	188
876	208	138	189
883	210	129	188
889	214	113	184
886	213	103	183
883	209	99	185
885	205	98	188
886	202	106	190
893	194	114	189
893	190	121	181
887	192	128	180
888	194	128	178
900	196	114	179
912	198	86	175
912	197	79	176
911	192	81	179
911	188	94	182
913	187	103	181
914	185	117	174
908	185	126	174
909	186	124	172
918	189	111	169
917	189	104	170
911	186	88	171
909	182	86	172
908	179	92	175
909	176	97	177
908	173	101	173
905	174	107	165
892	175	117	163
897	176	107	164
906	177	90	163
907	178	78	162
906	176	69	164
899	170	75	169
900	167	82	169
897	164	91	166
893	164	102	164
884	164	113	163
894	166	104	160
903	169	92	157
899	168	89	160
897	167	82	161
904	163	68	164
907	158	85	167
912	155	90	164
910	153	96	161
899	153	110	160
899	154	108	160
911	157	86	158
912	157	74	158
906	155	69	161
900	153	63	163
895	151	66	165
886	148	78	165
872	146	90	162
862	146	97	160
858	148	94	157
859	148	82	155
850	149	68	156
843	150	61	155
836	150	55	154
830	151	54	150
825	153	52	147
810	161	51	142
805	166	57	139
795	169	70	138
781	169	88	136
768	170	102	132
756	173	108	132
756	175	103	134
761	176	90	133
766	178	78	133
764	177	65	134
748	174	57	138
742	172	69	140
738	171	76	142
735	171	82	141
723	170	94	146
711	175	99	148
713	175	87	149
709	179	82	146
709	177	72	148
709	177	58	147
699	176	59	150
674	174	106	152
679	174	105	169
659	175	126	168
654	179	135	166
657	182	75	166
650	187	74	161
644	188	69	161
643	186	61	163
638	185	62	164
633	184	69	167
630	182	70	173
624	184	75	175
622	187	75	177
618	190	76	177
606	194	75	175
599	199	75	154
593	197	74	169
591	195	71	175
588	195	72	176
585	198	72	182
582	199	74	186
578	203	74	188
574	206	63	189
571	209	61	186
559	212	61	185
554	213	59	185
549	213	60	184
542	212	67	185
536	211	75	189
514	213	95	195
502	215	104	196
498	218	101	197
497	221	94	194
486	222	95	193
472	222	87	193
467	224	77	192
461	221	75	196
459	221	73	202
456	221	72	204
444	223	77	206
440	227	77	207
436	229	76	207
431	230	74	205
424	231	72	205
408	229	65	206
401	229	67	206
400	229	69	207
394	229	74	206
382	230	87	207
362	232	107	205
361	235	108	207
356	236	112	208
354	238	112	209
355	239	109	208
347	241	98	207
346	240	89	207
343	237	79	211
339	237	69	211
335	233	61	216
322	237	69	213
320	240	71	213
305	241	87	209
305	244	86	208
305	265	86	188
274	262	112	202
288	255	92	200
271	245	100	219
278	256	76	211
272	247	53	217
264	248	54	216
261	247	52	217
256	250	59	215
250	250	64	216
245	249	70	216
219	252	100	215
218	254	104	213
214	255	110	213
208	257	118	212
209	257	120	212
212	259	108	213
214	257	104	214
216	258	97	214
216	257	89	215
212	258	87	216
214	260	73	216
212	260	67	218
207	260	72	219
203	260	73	221
197	262	78	220
191	263	82	217
191	265	85	215
191	265	86	215
192	265	86	216
194	266	85	215
204	268	80	213
201	268	84	213
198	267	89	213
211	266	76	212
197	268	92	209
201	265	84	209
204	265	80	208
215	264	69	209
222	264	64	208
231	264	57	208
226	264	72	207
240	264	62	206
240	266	65	204
244	266	64	202
249	267	62	199
249	266	65	199
256	264	62	200
257	263	64	199
262	261	64	191
265	259	64	192
268	257	66	191
275	254	70	189
279	252	72	191
279	251	76	192
280	250	78	193
279	250	82	194
281	251	85	195
280	246	88	200
275	244	95	202
285	243	87	202
281	242	93	203
291	242	88	203
278	245	104	198
294	245	90	194
285	246	104	189
297	245	94	189
303	245	102	188
294	246	109	188
305	246	109	190
303	246	96	190
314	247	88	191
317	248	96	190
314	250	93	189
322	251	81	189
322	251	76	189
320	251	72	188
319	250	82	185
324	248	74	183
325	247	73	180
330	246	68	179
326	244	70	182
330	240	61	186
332	240	59	186
333	240	59	186
329	242	63	185
330	244	63	184
332	246	62	183
333	246	60	182
331	244	62	183
331	242	62	182
333	240	60	182
334	237	59	189
336	236	57	191
337	234	55	192
337	233	56	191
331	231	63	195
341	230	57	192
339	230	62	196
343	232	59	199
345	231	60	185
345	231	62	182
349	231	61	180
350	229	62	179
353	227	61	176
355	227	61	174
358	225	61	176
363	222	59	176
365	220	61	178
367	220	62	178
368	219	63	179
369	218	65	179
375	220	65	178
375	220	69	178
378	219	73	180
382	217	79	181
387	218	77	178
395	215	85	175
401	213	82	177
406	213	70	178
409	212	80	177
414	211	78	179
423	211	72	181
425	214	72	177
427	216	73	177
432	216	69	177
433	216	70	177
438	217	74	176
440	214	76	178
444	215	76	177
448	215	77	174
452	214	81	171
463	213	76	174
468	213	75	174
475	212	69	175
479	208	70	179
481	209	75	180
481	208	80	181
483	211	77	180
484	212	77	179
486	213	76	178
490	215	75	177
494	218	78	174
502	218	79	167
508	217	78	169
514	214	73	172
523	214	65	171
526	213	63	173
526	213	67	172
527	214	67	172
527	215	66	171
526	218	64	168
527	225	67	162
528	226	67	160
530	229	66	157
531	229	66	157
533	227	65	157
536	227	63	159
540	226	60	159
540	226	60	161
542	226	58	163
544	225	56	162
544	227	57	159
544	228	57	160
544	228	56	159
543	230	57	158
544	230	57	159
543	231	58	159
544	232	58	158
543	232	59	159
544	233	59	160
542	233	60	159
543	233	59	162
544	234	60	163
542	234	62	161
543	235	63	162
543	235	64	162
543	235	65	162
543	235	65	163
544	235	66	163
544	235	66	163
545	235	67	163
545	235	67	163
545	236	67	163
547	235	67	163
547	235	67	163
548	235	66	163
550	234	65	163
550	234	67	163
550	235	67	163
552	235	67	163
553	235	65	163
555	235	66	163
556	235	65	162
557	235	66	162
558	237	69	160
560	238	72	158
562	242	79	152
564	242	81	152
564	243	83	151
566	241	97	153
568	241	90	152
571	237	96	158
575	238	94	158
582	238	88	160
593	238	93	159
603	241	87	158
624	242	71	158
626	241	72	159
630	237	79	163
635	237	80	162
669	236	54	102
676	231	50	114
688	223	43	121
696	219	41	119
700	220	44	113
702	222	48	109
707	222	61	158
724	225	61	151
729	227	74	148
732	227	88	147
741	229	91	131
753	231	87	141
762	232	82	140
764	230	81	142
763	229	81	143
762	226	70	146
761	222	62	150
768	217	56	155
771	216	52	157
773	217	50	155
773	216	51	156
774	215	51	155
745	217	92	154
772	222	77	151
774	224	71	148
771	225	68	146
765	226	75	145
781	226	62	145
787	230	58	141
795	234	53	136
795	241	61	131
795	245	69	126
796	249	86	123
797	248	87	124
798	247	81	127
799	244	82	129
805	244	76	135
832	250	88	194
819	254	97	189
807	253	104	189
846	253	65	140
867	254	46	134
797	262	117	179
804	258	151	181
799	260	117	180
797	256	115	184
798	252	125	188
892	279	84	150
834	244	79	189
894	281	102	153
883	276	113	161
844	244	89	192
915	290	74	172
915	293	75	170
845	279	131	172
916	292	74	168
914	293	76	171
909	292	82	169
906	295	90	166
903	295	92	164
899	299	96	171
892	301	106	169
820	247	116	188
891	317	112	162
882	321	122	159
876	323	129	157
886	322	118	157
876	319	124	160
868	315	126	162
857	314	126	162
845	312	124	163
839	312	117	163
812	312	106	164
805	310	113	166
818	312	100	166
814	308	111	172
790	308	133	172
795	308	113	171
789	314	80	163
782	315	90	171
775	319	100	167
765	315	115	170
748	322	134	158
737	320	136	158
729	321	103	163
719	320	108	174
714	322	113	173
700	323	92	173
689	320	105	176
685	318	112	180
670	315	127	181
665	321	125	161
631	305	124	190
635	302	93	155
611	321	81	137
601	323	74	160
589	322	96	179
546	315	129	177
538	280	136	215
532	297	135	207
537	303	116	202
545	306	95	200
553	290	65	208
549	285	81	213
538	282	110	217
528	260	123	232
520	281	119	206
508	277	109	210
505	279	88	214
501	282	83	215
496	286	76	218
491	292	81	220
469	304	96	222
423	315	121	219
410	321	130	214
392	329	138	207
400	336	122	202
385	347	117	192
380	353	113	187
374	358	111	184
363	361	90	185
351	361	94	194
304	369	134	199
283	373	149	206
275	378	153	207
273	386	143	207
274	391	124	204
276	393	98	218
276	392	90	226
265	392	94	228
242	393	108	235
224	394	121	235
206	393	125	232
204	388	117	234
202	382	106	235
200	375	102	237
191	370	106	242
176	365	107	245
167	365	109	245
160	366	109	243
153	368	108	240
147	369	108	238
136	362	107	234
129	357	105	237
120	350	103	236
113	345	100	231
106	338	97	229
93	322	91	227
83	314	90	227
76	307	88	226
64	303	89	225
53	301	89	225
32	301	97	229
25	305	92	223
19	306	91	219
14	307	88	219
16	305	79	224
21	302	67	213
17	302	72	213
14	304	74	208
9	306	77	205
5	310	80	202
0	318	75	198
1	317	66	196
0	320	63	189
0	321	58	191
0	325	54	189
0	327	54	187
1	335	60	183
1	340	67	179
4	346	77	177
18	348	81	177
34	349	84	173
72	352	86	169
91	350	87	168
108	350	90	166
125	350	89	166
141	351	94	167
162	355	67	158
170	362	64	150
176	369	63	154
180	373	65	149
185	372	60	157
189	367	63	170
190	355	65	180
193	339	63	197
194	331	62	203
196	314	61	222
196	326	59	214
197	331	59	211
200	340	58	203
200	349	58	200
200	360	58	196
200	391	60	174
200	409	58	162
202	428	57	148
203	436	59	148
203	442	59	148
213	449	56	146
215	452	56	145
216	455	59	146
217	458	60	142
220	462	66	148
225	473	80	146
227	479	87	138
227	482	93	135
228	485	98	137
231	487	100	135
240	490	91	138
246	493	82	135
251	494	71	136
255	497	62	136
261	501	51	131
263	508	53	132
263	510	54	130
262	510	57	133
262	509	58	143
262	507	61	135
262	502	70	139
263	500	71	142
264	499	73	138
265	498	74	138
266	500	74	140
268	507	74	142
271	512	75	134
274	516	78	134
276	519	80	127
281	520	81	125
293	520	77	130
296	519	77	135
303	518	74	132
310	519	75	137
311	520	83	132
306	521	105	131
301	520	113	130
303	517	115	132
305	514	115	133
307	511	111	138
318	507	99	141
324	507	94	145
333	508	87	148
345	510	78	150
349	512	78	148
349	513	87	151
345	513	98	153
332	512	118	153
324	510	133	159
349	511	114	161
334	512	137	156
321	512	152	157
333	510	143	151
340	507	137	164
356	502	124	173
367	493	116	164
353	490	130	179
343	487	141	177
337	487	146	180
318	487	163	178
348	488	127	182
356	486	115	181
365	482	104	187
338	477	131	195
312	473	152	207
283	466	168	202
280	466	167	210
281	467	158	212
284	467	146	212
293	466	130	213
302	455	124	224
281	448	139	233
266	440	148	236
258	439	151	234
253	433	160	221
255	433	159	226
268	434	133	229
283	433	118	229
301	433	106	229
306	429	109	231
279	420	141	237
272	416	154	233
269	415	159	223
268	413	168	218
272	414	165	219
291	414	132	220
307	410	125	223
322	406	114	228
310	400	124	235
295	393	132	239
275	386	138	228
269	384	149	215
264	383	152	219
264	383	136	219
268	382	114	219
279	377	86	223
252	371	108	228
227	364	124	233
206	360	135	234
188	358	143	225
157	357	171	211
147	356	161	213
144	359	142	211
145	359	122	213
147	355	111	216
133	343	100	230
117	338	117	234
100	334	123	231
85	332	129	224
76	332	143	211
72	333	140	210
78	335	116	210
88	332	98	212
95	329	86	215
87	322	90	221
52	311	121	227
37	308	130	223
26	305	143	215
16	304	156	202
14	305	152	202
20	305	117	202
28	303	112	206
33	298	102	210
35	293	96	215
22	286	105	221
5	275	114	219
0	274	129	213
0	272	138	203
1	271	139	199
5	272	124	199
29	268	96	203
44	264	84	205
46	260	85	210
40	255	102	214
39	251	112	216
39	246	122	214
49	244	148	204
55	244	149	205
65	244	134	205
76	245	119	204
91	240	111	209
131	236	83	211
141	231	83	214
144	228	95	214
148	227	104	213
152	228	101	211
162	232	123	201
167	231	128	202
173	230	124	204
180	227	127	207
183	224	131	209
178	220	151	210
188	218	147	210
201	217	142	209
217	216	130	208
226	217	129	206
247	214	123	202
257	211	123	202
267	210	123	202
276	209	114	201
284	209	100	202
300	214	101	196
309	216	107	194
317	221	110	190
324	223	115	189
329	222	119	189
336	221	118	188
340	222	113	184
347	218	103	185
355	214	92	185
360	208	87	187
364	200	85	189
367	198	91	189
378	201	88	185
385	203	92	184
391	203	95	187
406	208	99	185
412	214	94	180
415	213	92	181
415	221	92	171
415	221	93	169
416	220	100	169
414	217	96	171
413	219	93	168
412	221	94	170
411	224	98	168
406	234	105	162
403	237	106	161
400	240	108	161
399	241	107	161
397	242	106	161
393	242	101	161
390	239	95	164
388	238	91	166
387	237	87	167
386	236	82	167
384	236	69	170
383	236	60	172
382	238	58	172
380	238	56	170
379	240	56	174
378	241	58	175
376	243	60	175
374	242	63	175
372	241	64	174
370	239	62	173
362	235	67	175
357	231	69	176
351	229	73	176
346	228	75	175
341	229	78	174
334	229	81	175
330	230	82	177
328	229	84	177
325	231	84	178
325	231	83	179
327	234	79	179
329	235	76	180
332	235	69	182
334	236	65	182
335	237	62	184
337	240	55	186
334	242	54	187
332	244	54	189
328	248	52	191
323	253	51	191
310	261	54	194
302	267	56	195
293	272	59	195
285	275	61	195
277	279	65	197
260	287	67	200
251	291	68	202
243	294	68	204
236	298	68	206
231	302	66	208
219	309	64	210
215	312	63	212
214	314	61	215
214	315	58	216
216	318	54	219
211	320	56	225
206	324	66	225
205	327	75	226
200	328	81	230
196	330	86	232
188	336	86	235
183	338	88	237
177	338	87	239
175	338	86	242
170	336	86	244
161	334	85	248
159	332	85	250
157	332	82	252
155	332	80	253
156	329	79	257
149	326	82	260
144	323	85	263
139	320	88	265
132	319	92	266
122	318	98	268
105	315	104	271
97	315	106	271
90	317	105	271
82	315	107	274
74	315	109	275
61	313	109	280
55	312	107	281
48	312	108	282
43	312	106	283
38	313	106	286
28	314	105	288
22	315	105	290
16	317	104	291
12	319	108	290
6	318	112	294
2	320	117	296
1	321	115	298
1	323	111	299
1	326	102	298
1	326	98	301
0	330	92	304
0	330	88	307
0	335	83	303
0	338	82	304
0	338	81	302
0	347	80	298
1	356	81	296
0	357	82	302
0	363	81	298
0	365	80	299
0	377	77	292
1	381	74	290
1	385	72	288
0	388	68	290
0	398	63	283
0	411	52	277
0	423	43	267
0	454	34	221
0	486	21	186
0	492	22	202
0	503	29	216
0	497	30	222
0	464	33	245
18	500	106	219
81	473	170	246
81	474	172	244
80	477	169	242
76	472	172	247
76	476	167	243
68	468	175	251
70	484	168	235
64	482	166	237
60	487	167	232
54	488	171	231
51	490	173	229
48	491	174	228
29	482	195	237
34	496	180	223
