747	183	46	81
751	182	43	81
751	181	43	82
747	180	47	83
742	177	50	84
740	176	51	83
738	176	51	83
738	177	48	82
740	176	41	82
743	176	35	81
743	175	33	82
737	173	39	83
732	171	44	84
728	171	47	84
724	171	49	84
724	172	44	83
725	174	43	82
729	175	41	81
728	176	45	81
723	176	52	82
719	176	56	82
717	175	57	81
718	174	55	81
720	175	48	81
725	177	39	80
731	178	33	80
725	177	41	79
720	175	48	81
717	174	54	82
715	174	62	79
714	173	65	77
714	175	63	77
715	175	54	77
719	175	46	78
723	173	43	79
726	172	38	80
723	170	38	82
718	169	41	82
713	169	51	81
708	170	56	78
705	171	60	78
704	173	62	77
705	175	54	75
708	175	49	75
711	175	38	75
715	174	29	75
712	174	31	76
710	172	39	77
708	171	42	77
707	171	43	78
707	172	38	78
705	171	37	78
704	170	36	79
702	168	35	80
700	167	36	81
698	165	36	82
695	165	36	83
693	163	36	82
690	162	36	82
686	162	36	81
683	161	36	81
680	160	34	81
676	159	35	81
672	158	34	81
668	155	34	81
664	153	33	81
660	148	33	82
655	144	32	82
651	140	32	82
646	134	32	82
642	130	31	82
639	126	31	82
635	121	30	82
632	117	30	81
629	113	30	82
626	109	30	81
624	105	29	80
622	102	29	80
620	99	29	81
617	94	29	81
615	91	30	81
613	86	30	81
610	82	30	82
608	78	31	82
605	75	30	82
602	73	31	82
599	72	31	81
594	72	32	81
590	72	33	80
586	73	33	80
581	74	34	79
577	74	34	79
575	75	33	80
571	75	33	80
568	76	32	80
565	76	31	80
563	76	30	81
562	76	30	81
561	76	29	81
559	77	29	80
556	79	30	80
555	80	30	79
554	81	29	79
553	83	29	78
551	85	29	78
551	85	29	77
549	86	29	73
549	88	28	71
547	88	29	68
546	89	28	73
544	88	28	75
543	87	28	77
540	87	29	79
537	87	32	80
535	88	34	80
532	89	37	81
531	91	35	79
529	93	34	78
529	94	35	77
528	94	35	77
528	94	34	78
529	94	33	79
528	95	33	81
527	98	33	82
526	102	32	83
525	106	32	82
525	112	31	81
522	119	33	81
520	125	32	81
517	131	33	81
516	136	33	83
512	141	33	84
510	146	33	84
508	153	34	84
505	159	34	83
502	164	34	83
500	170	34	82
496	174	35	82
493	180	35	83
489	185	35	84
485	191	35	84
481	198	36	83
477	205	37	83
472	212	38	81
468	217	38	81
460	222	40	81
453	226	43	80
446	231	44	82
439	236	48	84
435	239	51	84
432	245	50	84
382	228	111	95
394	164	48	65
397	169	49	66
399	172	48	66
402	176	43	65
405	179	40	66
407	181	38	66
409	182	36	68
409	184	34	70
410	185	33	69
411	188	33	69
412	190	36	69
414	193	38	69
415	195	40	69
418	197	40	71
420	199	38	71
422	202	37	69
424	204	37	69
424	206	37	70
425	208	37	72
426	209	37	72
427	212	36	72
428	215	35	72
430	218	34	71
432	220	33	72
433	223	31	73
435	226	31	72
437	229	31	71
438	233	33	70
438	236	35	70
438	237	37	72
438	238	39	73
438	239	38	73
438	240	38	73
438	243	36	72
437	245	38	72
438	246	38	72
440	246	36	74
442	246	37	75
444	248	35	73
446	249	36	71
448	250	36	71
444	250	42	73
443	249	43	73
443	250	45	71
443	250	49	70
444	249	54	70
448	249	55	70
456	249	50	72
457	251	50	72
464	253	44	70
467	256	42	69
474	259	35	67
476	261	32	65
479	262	30	64
480	263	30	62
481	263	32	62
479	262	36	63
480	262	39	63
481	261	42	64
484	261	39	65
485	260	38	68
485	260	36	68
485	260	37	69
485	259	37	70
486	259	38	71
488	260	41	70
490	260	43	69
492	260	45	67
491	259	48	67
491	258	50	68
493	257	49	70
494	256	49	70
497	255	47	69
499	256	46	69
500	256	45	68
501	256	44	69
505	256	38	70
507	255	38	71
510	254	38	71
512	254	39	70
513	256	35	68
513	256	33	68
511	257	33	67
507	258	37	66
503	258	42	67
499	257	44	67
499	258	43	66
498	258	40	67
499	260	37	65
500	261	40	64
502	261	42	65
501	260	43	64
501	260	42	66
502	259	40	67
504	259	38	67
506	259	34	66
509	260	30	67
510	260	29	67
508	260	31	66
504	260	35	67
500	260	39	67
498	260	42	68
495	262	48	68
494	261	50	68
497	261	50	69
497	259	48	69
499	259	44	70
500	258	41	70
501	259	37	70
501	260	34	70
498	263	34	69
490	263	40	68
484	262	45	69
480	262	46	69
481	262	43	67
482	262	39	68
481	260	37	70
479	260	36	68
479	261	34	71
473	261	35	71
465	263	43	69
463	265	40	64
465	268	36	61
462	270	39	57
456	272	41	60
448	271	41	60
438	269	44	62
431	268	44	64
425	268	40	66
418	268	40	66
413	268	38	66
409	268	34	65
404	268	32	67
399	268	31	69
392	267	30	63
386	267	33	68
379	266	34	68
372	265	36	70
358	264	43	72
350	261	43	72
345	261	43	71
340	260	47	70
336	262	49	69
330	262	52	70
323	263	55	71
313	265	54	72
313	266	49	70
307	268	45	68
293	270	52	65
286	271	55	63
286	272	51	61
286	273	49	61
285	273	49	61
283	274	51	60
281	273	53	61
281	272	60	61
282	272	62	61
285	274	62	61
287	275	64	60
287	276	63	59
288	277	62	57
290	278	56	55
315	277	34	51
315	276	38	51
317	275	41	51
316	276	40	51
315	274	44	59
320	271	54	63
336	271	43	65
340	271	43	64
341	272	56	64
342	271	63	64
345	270	59	64
353	272	51	63
366	273	44	62
378	275	35	60
375	275	42	60
373	273	49	61
373	272	54	63
376	270	55	64
388	269	53	65
399	269	50	66
398	269	55	66
398	269	59	64
400	270	59	62
409	270	51	63
418	272	43	65
425	272	35	65
427	274	44	65
429	273	46	66
431	272	45	70
428	275	41	73
429	272	32	68
413	288	58	83
428	269	29	69
415	286	50	77
428	264	33	72
407	278	49	78
391	274	71	83
389	324	47	75
374	301	99	90
419	261	41	69
419	263	39	66
424	266	41	64
427	264	45	64
434	265	38	65
408	274	56	65
380	272	83	79
345	317	42	76
343	314	40	78
342	312	39	79
341	300	77	98
344	308	50	81
335	287	98	104
435	252	33	69
439	252	34	67
446	251	34	68
455	249	34	69
464	249	33	69
475	250	33	67
487	250	34	68
501	250	34	68
519	249	32	69
539	249	32	69
558	249	31	70
580	250	31	70
601	250	32	71
625	249	33	70
646	251	36	70
665	251	41	69
684	251	43	68
705	252	41	68
727	252	39	69
749	252	53	69
769	252	58	69
789	251	32	70
808	249	29	71
828	249	27	72
844	248	26	73
860	249	27	73
870	249	34	71
879	251	41	71
890	252	45	70
901	252	44	69
914	253	40	68
922	253	40	69
929	253	38	69
933	253	35	70
937	252	30	70
939	252	25	70
937	252	22	71
931	250	23	70
919	250	29	70
904	251	37	70
889	252	42	70
874	251	43	70
821	266	82	80
842	251	43	71
824	249	39	71
778	261	81	79
783	245	35	75
732	262	74	78
743	244	28	72
721	243	30	72
695	242	36	72
658	254	54	79
646	242	44	71
625	241	45	70
606	239	44	70
586	239	44	71
568	238	43	72
550	238	40	72
534	237	36	72
519	237	31	73
504	236	28	72
487	237	27	71
472	236	26	71
453	236	30	72
433	238	35	71
405	253	73	75
400	238	39	71
379	250	80	78
374	237	39	73
352	253	87	77
355	236	32	73
349	237	26	72
341	236	24	73
333	236	24	72
326	235	25	73
316	236	29	72
307	237	35	71
302	246	65	72
297	237	38	70
295	239	40	70
293	237	37	71
292	237	35	71
290	236	33	70
288	236	29	71
286	234	26	72
283	233	24	72
278	233	28	72
277	233	29	73
271	232	34	72
268	231	36	71
266	230	36	71
265	229	37	71
263	226	37	72
261	223	36	73
260	221	34	73
260	217	30	74
260	213	26	74
259	210	24	74
257	207	25	73
251	205	30	73
247	202	34	72
243	200	38	71
243	196	39	72
242	192	39	72
245	188	37	72
246	183	36	72
248	176	33	73
250	170	29	75
253	161	27	75
256	154	27	75
260	146	29	76
265	138	31	76
274	131	34	74
283	130	36	66
291	126	41	62
306	128	37	52
319	126	36	44
335	129	32	33
350	127	26	26
367	87	23	57
377	60	26	76
392	53	27	76
404	47	31	75
416	42	37	74
429	36	41	74
443	31	43	73
458	26	45	74
476	22	44	74
492	17	42	74
509	12	38	75
527	8	34	75
543	3	29	75
559	0	27	74
577	0	26	70
589	0	31	66
605	0	34	62
619	0	38	57
634	0	42	53
652	0	44	49
673	1	42	44
694	0	38	38
715	0	34	32
737	0	28	25
756	0	23	19
778	0	21	13
791	0	25	10
813	0	21	10
806	1	35	29
786	17	65	65
707	0	138	84
600	0	208	152
509	1	36	85
527	0	33	83
545	0	31	80
561	0	32	78
575	0	32	76
590	0	32	75
604	0	32	74
617	0	43	73
632	0	42	72
644	0	39	71
654	0	35	69
666	0	34	68
678	0	32	67
689	0	32	66
699	0	31	65
708	0	32	65
718	0	31	65
727	0	30	65
735	0	31	65
742	0	30	66
749	0	30	67
756	0	29	67
762	0	30	67
768	0	29	67
773	0	29	66
