540	331	39	149
540	330	40	148
539	329	44	145
539	327	50	143
539	328	56	141
538	329	59	139
538	332	59	136
526	334	69	134
521	337	74	131
519	339	75	129
519	339	75	129
518	339	75	128
516	340	75	126
515	340	75	124
515	339	75	120
515	338	71	112
515	337	70	114
515	335	70	116
515	333	70	117
515	332	71	121
515	331	69	123
516	328	69	126
517	327	67	128
520	327	65	129
522	326	62	130
522	326	62	131
521	326	63	131
519	325	64	133
519	325	63	133
518	325	64	134
517	323	63	135
516	322	67	139
516	321	63	137
517	319	67	141
516	318	66	141
517	317	63	142
517	316	62	143
516	315	60	144
517	314	57	145
516	313	54	146
516	312	54	146
516	311	52	147
516	311	52	148
515	311	52	148
515	310	52	148
515	309	52	148
515	310	53	148
514	310	53	148
514	310	54	149
514	308	54	149
