933	240	68	149
933	240	69	149
934	241	71	148
934	243	76	147
934	244	82	147
935	246	87	146
935	248	87	145
934	250	87	143
937	252	85	142
940	252	83	142
944	253	79	141
949	254	77	140
950	254	76	140
951	254	78	139
950	256	80	137
949	257	83	136
948	258	84	135
947	259	86	133
947	261	87	132
946	262	87	131
946	261	81	131
944	261	80	133
943	258	81	134
942	256	81	136
942	254	82	137
943	250	78	139
943	247	70	140
943	244	66	140
942	242	66	140
939	241	69	138
935	242	71	134
930	243	75	131
927	245	74	131
924	246	77	129
921	248	81	127
918	248	85	127
918	248	86	126
919	249	83	126
919	251	78	126
920	250	67	129
921	251	63	130
921	252	59	132
919	250	59	136
912	251	62	135
909	250	62	136
910	253	65	134
904	253	71	135
901	253	64	136
891	255	69	135
880	252	74	138
872	255	79	136
865	256	86	135
863	254	87	137
865	253	86	137
865	254	76	135
863	253	71	138
859	253	56	132
852	252	58	131
849	253	56	131
846	251	55	131
837	252	67	135
825	253	83	147
825	252	85	150
829	252	81	148
825	252	72	148
817	253	65	148
814	256	53	144
810	261	58	139
807	264	63	136
796	266	65	136
782	268	79	133
769	272	93	128
765	273	98	130
757	274	103	137
756	274	95	139
754	275	85	137
748	277	79	135
742	276	80	138
736	274	88	139
675	248	153	202
552	231	72	129
556	231	72	128
561	232	70	128
565	231	69	127
571	232	68	128
576	233	66	127
580	231	66	128
586	231	65	128
592	232	64	127
597	233	64	127
602	233	65	127
608	233	64	126
612	232	64	127
618	232	63	127
624	233	63	128
630	233	62	127
637	233	60	127
643	234	60	128
649	234	65	127
656	235	62	124
665	235	62	121
672	238	59	120
680	238	57	120
680	237	58	121
682	238	61	121
689	239	57	120
690	238	60	126
690	240	64	124
693	241	66	124
694	243	69	123
691	240	76	126
689	242	82	127
689	240	85	130
688	239	84	131
686	239	78	132
686	236	68	136
683	237	59	137
680	238	57	136
677	240	53	136
674	243	51	135
671	248	47	130
662	253	55	129
659	254	58	129
653	255	65	129
648	257	72	129
641	257	79	130
631	257	84	130
628	258	78	129
621	258	67	135
617	258	62	142
611	260	64	136
606	261	65	137
599	265	67	132
596	271	65	122
595	278	63	114
596	285	58	126
599	289	53	128
606	290	50	129
609	288	50	133
611	286	49	137
612	287	51	139
592	287	80	141
602	285	74	142
593	284	89	146
595	284	91	145
625	282	67	147
627	280	73	150
630	281	74	148
630	281	80	150
630	281	86	152
632	281	92	148
630	280	96	147
628	281	101	146
626	280	103	147
627	277	94	148
621	273	99	150
629	269	84	150
630	265	76	153
643	263	58	153
638	261	60	153
631	259	64	153
623	258	76	153
616	256	86	151
611	256	87	150
610	253	82	151
614	254	70	147
624	254	62	145
624	252	66	144
611	252	82	144
606	252	92	144
603	252	99	144
602	253	104	143
605	255	110	139
607	255	112	140
610	256	114	141
614	257	112	139
618	258	119	138
623	259	117	138
628	259	115	136
632	260	119	136
636	261	115	135
640	262	117	135
645	262	112	135
650	262	113	134
654	263	110	134
658	264	113	133
662	264	118	133
668	265	115	133
672	266	114	131
676	267	112	132
680	266	112	133
683	267	111	135
686	267	111	137
687	267	113	139
689	268	113	138
693	269	110	134
695	269	111	138
696	270	113	138
698	270	112	138
698	270	113	138
702	270	110	138
704	272	109	136
706	273	109	136
708	273	109	137
709	273	108	137
712	274	108	138
713	274	108	138
715	274	108	137
718	275	106	137
722	275	106	137
725	275	106	138
725	275	108	138
728	274	109	138
728	274	110	137
731	276	110	137
732	277	109	138
734	277	108	137
737	279	107	137
740	280	104	138
740	280	104	136
741	281	105	136
744	282	105	140
747	284	102	142
748	285	99	143
750	286	102	143
750	285	98	142
752	286	101	142
751	289	103	140
753	289	101	141
754	289	102	143
756	289	102	143
758	289	101	144
761	290	100	143
764	289	100	144
767	290	99	143
770	290	94	142
770	292	94	143
770	293	95	145
770	293	95	146
769	294	94	146
766	296	97	147
764	297	95	146
760	298	95	146
758	299	97	146
755	300	95	147
754	301	96	145
750	302	97	146
749	304	98	147
748	305	98	148
747	306	100	150
748	308	95	154
749	310	94	155
751	313	91	153
754	315	88	150
757	317	86	145
760	319	81	140
764	322	75	144
767	324	73	150
769	326	75	151
771	328	76	154
773	330	77	159
774	332	76	161
774	333	85	162
776	336	89	162
777	336	93	163
775	338	98	163
774	339	102	165
777	339	103	165
778	339	105	166
779	339	105	166
782	338	104	168
789	338	101	169
795	337	100	168
801	336	97	168
808	336	93	168
809	336	94	168
810	336	95	169
809	335	94	170
812	336	99	172
815	335	99	174
831	334	89	176
841	332	84	180
846	329	85	183
852	327	80	188
863	326	72	190
866	326	71	188
871	328	64	185
877	326	63	183
884	325	67	182
887	323	74	184
886	320	85	188
887	318	85	192
889	317	90	191
895	315	94	188
909	311	85	190
917	308	78	188
925	304	72	188
926	303	70	180
929	301	67	175
924	301	68	169
914	301	76	166
904	301	88	165
893	296	103	167
883	295	112	167
880	289	116	170
879	290	117	165
886	285	110	159
895	280	101	159
901	277	106	159
888	271	107	160
872	273	116	155
864	267	121	155
856	267	120	150
854	265	116	149
856	265	104	145
863	264	87	143
868	261	77	144
854	256	87	146
839	249	99	149
834	239	107	154
831	233	106	148
834	232	101	147
839	228	99	148
848	228	85	146
853	225	83	145
841	221	89	146
829	223	101	140
821	221	107	138
819	215	108	140
821	214	94	139
830	216	82	133
841	215	66	130
838	203	69	138
824	197	87	140
811	191	98	141
806	189	101	132
802	184	103	138
802	179	97	141
806	178	91	140
813	178	81	135
808	174	70	118
778	171	87	130
755	166	101	129
743	162	106	127
734	161	102	128
731	160	83	127
735	163	64	121
734	155	55	126
716	156	70	122
712	148	75	111
710	147	72	115
699	148	83	121
681	142	88	129
694	147	64	124
712	151	53	121
708	147	51	100
699	147	52	114
667	143	82	121
655	143	96	120
651	150	99	118
652	147	86	123
681	148	42	124
664	152	50	87
655	149	57	123
637	154	72	120
631	154	73	110
617	155	92	112
617	156	79	104
618	158	72	103
625	157	64	111
636	159	53	123
636	161	52	122
625	161	61	123
615	161	76	124
609	165	83	115
610	164	86	114
612	169	81	115
627	172	57	113
636	171	45	116
640	174	45	114
632	175	67	116
626	174	69	116
625	176	67	110
629	175	74	113
650	178	57	113
667	181	42	111
667	182	47	110
662	184	46	109
659	182	58	111
657	181	69	110
664	183	75	108
675	187	71	110
685	191	58	107
700	192	56	107
713	191	40	110
712	192	54	110
714	191	66	114
717	192	85	106
725	193	81	105
736	196	70	111
756	199	64	105
757	203	64	113
779	203	57	114
782	203	56	112
785	203	49	113
788	205	42	113
790	207	51	116
793	214	60	118
794	218	60	115
797	223	58	114
801	223	51	116
804	223	47	117
806	223	47	118
808	226	46	106
809	227	47	96
811	229	48	99
813	233	50	120
814	236	52	123
817	242	51	121
819	246	51	119
823	251	49	118
824	252	49	106
827	253	49	100
829	253	47	89
831	256	46	96
833	259	45	91
835	264	46	88
837	270	47	114
839	278	50	100
842	287	52	115
846	295	51	118
848	300	53	112
852	305	49	102
854	308	51	103
858	310	50	105
861	344	103	119
912	374	59	167
879	358	84	183
861	316	46	98
864	319	49	90
863	324	51	88
861	328	52	82
868	345	85	106
857	332	52	121
858	330	49	74
846	332	54	61
840	332	55	58
835	331	48	73
829	331	51	65
825	330	47	94
814	338	47	145
793	342	72	152
783	346	77	148
779	347	81	148
778	348	86	150
776	347	84	151
765	348	96	152
754	345	74	154
751	343	69	156
743	339	64	159
736	336	62	162
732	335	57	163
724	336	63	164
714	338	55	165
702	341	52	164
682	345	72	162
669	351	76	161
656	355	83	163
644	358	89	162
637	362	95	161
631	365	98	158
630	366	90	157
630	364	75	160
629	360	62	164
629	356	51	168
627	355	41	169
621	356	40	168
605	358	51	168
592	358	58	167
581	360	67	165
572	362	75	163
564	363	83	163
562	364	85	161
560	365	85	161
559	365	85	161
559	366	84	160
560	364	82	161
