890	439	42	87
899	437	41	87
910	436	38	87
920	434	33	87
927	434	35	87
932	433	37	88
938	432	35	87
942	432	34	87
947	433	33	86
953	433	34	87
958	434	35	86
961	434	35	86
965	435	37	85
966	434	38	84
969	433	37	84
974	432	35	85
977	430	34	86
982	429	31	87
988	428	28	88
991	429	29	90
994	430	31	88
997	433	33	86
1000	434	36	86
1003	435	36	88
1009	435	35	90
1015	437	32	91
1019	438	31	90
1022	440	30	88
1024	442	30	87
1027	443	30	86
1029	444	31	86
1030	444	33	87
1033	444	33	89
1036	444	33	93
1043	446	29	90
1047	447	29	90
1050	450	32	88
1054	451	33	87
1058	452	32	91
1061	452	31	93
1064	453	31	95
1067	454	34	94
1072	455	36	93
1075	454	40	93
1080	454	42	92
1084	452	44	94
1088	450	42	95
1093	450	39	98
1098	452	37	99
1102	453	35	99
1104	454	33	98
1107	456	32	96
1111	458	28	97
1115	459	26	98
1118	459	26	101
1121	459	26	101
1121	460	27	100
1122	460	28	100
1124	459	26	100
1126	457	26	100
1127	457	26	100
1127	457	29	100
1129	458	28	101
1131	459	28	102
1134	460	26	101
1134	462	27	101
1135	464	27	101
1136	463	29	101
1135	463	30	101
1134	463	32	100
1136	463	32	99
1137	463	30	97
1139	462	30	97
1138	461	30	96
1136	460	34	97
1138	460	33	97
1141	460	32	97
1143	462	31	96
1142	463	35	97
1144	465	36	94
1144	464	36	95
1143	463	35	95
1141	462	31	95
1135	461	30	91
1127	462	32	87
1120	461	34	85
1112	460	34	83
1099	458	38	82
1088	456	39	82
1081	453	36	85
1073	450	32	84
1055	449	36	79
1039	448	39	75
1024	446	46	72
1008	442	51	73
990	438	53	74
975	434	49	76
961	432	42	71
947	430	39	67
927	427	40	63
906	422	43	61
888	416	44	65
872	414	43	68
855	413	42	67
843	411	37	66
826	411	37	61
806	409	43	61
789	411	47	61
774	410	50	65
766	413	46	65
756	414	42	63
747	415	40	61
732	414	45	58
719	414	49	59
708	415	50	64
696	415	50	68
690	416	45	64
685	417	37	62
668	420	43	60
651	420	51	61
639	421	52	66
630	425	52	67
624	426	47	67
619	427	43	65
608	427	47	64
592	428	54	64
580	427	57	69
570	429	57	73
563	432	47	70
562	434	37	68
548	434	43	66
531	436	53	66
516	438	56	69
508	439	57	72
505	443	47	69
505	445	44	70
497	447	47	68
487	448	54	67
477	448	59	72
472	449	60	74
476	450	50	75
487	453	27	71
489	456	29	68
481	456	40	71
474	459	54	76
473	460	59	80
481	462	49	79
491	464	39	77
496	465	40	76
495	465	45	76
494	468	49	77
494	470	52	80
495	473	54	78
495	478	51	80
496	482	42	75
497	484	42	72
502	487	49	75
499	488	54	78
494	490	53	81
496	492	42	79
500	495	39	78
496	497	46	80
494	501	47	82
493	505	44	85
496	509	32	84
498	514	33	83
490	515	43	81
481	515	54	83
478	514	61	84
476	517	63	84
480	518	54	83
487	520	45	80
493	523	39	78
497	526	35	83
497	528	37	87
495	532	49	83
497	535	47	82
495	538	44	82
485	543	45	67
478	545	56	68
472	545	59	68
459	546	64	71
454	547	75	66
450	548	82	69
454	548	80	72
475	546	60	73
477	546	58	74
480	545	55	73
490	544	47	73
497	544	43	75
504	543	44	76
509	545	51	75
516	547	52	71
521	551	50	66
526	557	47	59
530	557	50	58
535	556	52	59
541	554	54	62
544	547	58	69
548	545	61	72
552	545	62	74
562	542	55	75
554	539	60	74
550	538	67	72
551	538	70	71
553	536	75	71
555	534	75	73
560	533	72	74
566	533	64	73
572	533	64	72
575	532	63	75
572	533	68	76
566	535	80	73
572	540	77	67
555	545	91	68
565	551	80	68
575	555	77	70
580	557	72	73
577	557	65	57
577	556	65	75
574	555	68	76
574	555	65	77
571	554	67	76
568	552	76	77
568	548	81	79
573	545	78	78
575	542	74	75
580	535	64	81
577	531	63	84
574	528	71	86
572	529	78	82
559	517	92	88
571	520	77	88
573	525	66	85
580	527	47	81
582	523	38	82
582	521	38	85
579	521	41	83
577	519	43	79
576	517	45	80
579	516	45	80
583	513	45	83
586	511	46	86
591	508	45	88
595	504	45	91
598	502	45	92
598	500	46	91
596	500	48	92
594	501	49	91
592	502	50	91
591	502	50	93
592	501	48	91
594	501	43	90
596	502	39	88
598	503	33	86
599	506	31	83
597	508	31	81
597	510	28	79
594	511	29	88
587	512	36	86
586	511	35	86
582	510	37	85
578	510	38	85
574	511	39	84
570	513	41	87
565	517	42	82
560	519	43	79
556	522	46	75
552	524	49	74
549	525	51	80
548	525	50	83
548	524	48	85
548	525	45	86
548	523	44	85
547	523	42	83
546	524	42	85
546	524	38	90
546	524	35	89
544	525	35	85
541	525	37	86
537	525	41	92
533	525	43	92
532	525	43	93
531	525	41	94
529	525	40	96
530	524	37	97
531	525	34	96
530	524	33	95
527	524	33	96
526	524	33	96
528	524	31	94
524	524	36	95
521	524	41	92
517	525	47	93
513	524	50	95
512	524	49	95
512	524	47	94
514	523	43	92
517	523	38	93
517	521	36	94
517	521	34	95
521	520	31	95
523	520	29	95
523	520	31	95
522	522	32	94
521	521	34	94
522	522	37	94
521	522	42	94
519	522	45	93
519	522	44	94
519	521	44	93
520	520	43	94
521	519	42	93
525	517	38	93
529	517	35	94
531	517	35	94
533	516	34	95
536	515	33	99
539	514	33	99
542	513	33	97
544	513	33	97
546	513	34	97
549	513	34	96
551	513	34	97
553	512	34	98
555	512	33	98
556	511	32	99
558	510	31	99
561	508	30	99
562	508	30	99
563	507	31	99
563	506	31	100
564	507	31	100
565	506	30	100
565	507	31	99
566	507	31	98
567	506	32	98
567	506	33	97
566	505	37	97
568	505	38	96
569	505	38	96
569	506	40	95
570	507	40	95
570	507	40	94
570	507	41	94
571	507	40	94
571	507	37	93
573	508	36	90
574	509	34	88
575	511	35	86
572	512	40	83
571	513	46	83
569	515	48	83
573	515	45	85
577	514	42	86
576	516	39	87
578	518	39	82
577	521	49	81
573	523	65	82
570	523	76	83
569	522	80	85
567	520	81	85
569	519	78	86
573	519	66	82
584	518	51	88
585	518	51	81
581	519	56	82
578	519	64	83
577	522	67	81
585	523	61	78
598	525	51	82
604	526	48	86
598	524	56	90
600	522	59	89
604	522	57	89
608	521	55	84
615	518	45	86
622	517	39	87
624	516	41	88
620	514	52	91
618	512	63	94
623	511	64	84
634	511	51	85
630	510	53	87
629	507	55	90
630	505	55	93
638	502	50	90
646	499	44	82
651	496	37	86
657	494	30	87
660	492	30	91
663	490	33	92
664	489	37	84
669	485	36	82
666	484	39	84
662	483	44	87
660	480	48	92
659	479	53	92
661	477	55	87
665	477	55	78
674	477	49	74
683	477	46	74
687	475	44	79
687	471	48	82
689	469	49	83
694	468	47	80
700	466	45	78
702	465	48	76
700	464	54	76
699	464	58	76
699	464	57	76
701	465	55	71
702	466	51	68
707	465	47	66
708	463	44	68
704	459	48	71
701	459	47	70
697	458	44	70
696	459	44	67
694	457	41	68
695	457	37	69
698	456	32	71
696	458	31	70
691	458	34	70
685	458	38	65
679	458	46	66
676	457	48	70
676	458	46	70
678	459	40	71
682	461	32	70
681	462	33	72
680	465	33	70
678	466	34	69
676	467	40	67
674	469	43	66
668	469	41	68
663	470	41	70
663	472	39	69
660	473	37	64
658	474	36	72
655	476	37	71
653	480	39	78
653	483	37	79
650	487	41	78
649	488	43	76
645	489	42	77
644	489	42	77
640	487	43	79
634	485	42	80
628	486	42	78
624	486	41	76
618	489	42	76
614	491	41	75
609	495	44	73
596	499	53	72
589	499	57	78
582	502	62	80
577	500	66	86
572	501	68	86
569	503	68	85
572	506	64	83
577	509	62	81
582	512	57	81
583	513	54	85
586	515	53	88
589	517	55	90
589	519	56	91
589	523	57	85
594	526	59	81
599	528	62	79
609	529	58	82
612	530	63	88
616	531	63	90
617	532	61	92
619	534	59	90
621	535	56	89
622	534	53	87
623	532	60	87
624	530	65	95
626	529	66	98
629	529	66	100
633	530	60	97
637	531	51	96
640	530	48	97
643	529	56	97
643	528	62	100
645	528	66	102
645	528	70	103
652	529	65	102
655	530	60	100
659	529	54	101
663	528	53	101
670	525	58	102
678	526	62	105
683	526	67	105
689	527	68	105
702	530	59	103
712	534	49	102
722	534	41	102
729	534	51	101
736	533	60	102
744	532	64	103
747	532	71	103
758	532	67	103
769	533	59	102
772	534	53	102
776	532	51	102
781	530	60	104
787	530	65	105
793	529	70	103
794	529	75	103
801	530	73	102
818	530	57	101
823	530	50	103
825	526	44	105
826	523	52	107
831	521	57	110
834	520	62	106
835	520	68	103
838	519	68	103
850	521	55	101
854	520	46	103
855	518	40	104
855	515	46	105
856	513	53	107
857	512	59	103
855	511	67	101
855	512	71	100
865	512	60	98
872	513	52	100
875	511	44	100
875	509	41	102
877	506	46	104
880	503	51	106
883	502	55	104
883	502	61	100
889	503	59	97
901	503	47	95
904	503	40	97
904	501	36	98
904	500	44	99
906	498	50	101
910	497	53	99
908	497	62	97
911	497	64	96
919	498	56	94
927	498	47	95
929	497	41	95
928	495	39	98
929	493	44	101
932	491	49	103
934	490	53	102
932	490	59	99
936	493	56	96
946	494	44	96
949	495	35	95
948	495	32	96
947	496	38	94
945	498	47	94
934	499	61	90
924	502	71	84
920	503	72	80
916	504	69	78
916	503	60	77
913	500	44	77
911	498	41	76
905	495	42	76
895	494	45	75
888	490	44	76
880	488	44	77
872	486	45	78
861	484	46	79
851	484	48	80
841	481	48	82
832	481	48	83
823	480	49	84
814	481	49	83
805	481	50	82
795	480	53	81
784	479	59	81
773	478	64	81
766	475	65	84
764	472	62	85
764	469	57	87
762	467	54	89
758	467	54	91
755	468	54	91
754	468	52	94
755	470	49	93
756	471	48	92
753	472	54	92
751	473	59	90
748	474	62	89
747	474	62	89
745	474	61	89
747	473	57	90
752	472	51	92
757	471	44	94
763	471	38	95
767	470	35	96
770	470	33	97
773	470	32	97
777	469	31	98
779	469	35	98
783	468	35	98
785	468	37	99
788	468	37	99
790	468	38	98
791	468	38	97
793	469	38	97
796	469	38	96
799	470	38	96
801	472	38	96
802	472	37	96
802	473	35	96
803	474	35	97
804	476	34	97
804	476	32	99
804	477	32	99
803	478	34	100
801	478	39	101
798	478	44	101
798	478	46	102
798	479	47	102
798	479	46	102
798	478	43	102
799	476	39	103
799	476	36	102
799	476	34	101
797	476	34	100
796	476	33	98
794	476	33	99
792	477	32	100
791	476	31	101
789	476	31	100
785	477	32	100
781	475	32	101
777	475	33	102
773	474	35	102
769	472	36	102
766	471	37	101
761	470	38	99
757	470	40	98
754	470	41	98
752	470	43	98
750	469	43	99
746	469	45	100
744	468	44	100
742	469	44	100
739	467	43	102
738	467	41	101
734	465	40	101
730	464	40	98
726	464	39	97
721	463	38	96
715	461	38	99
710	462	38	100
704	462	37	100
698	462	38	100
692	462	38	101
687	464	38	100
681	464	38	101
676	463	39	102
670	463	39	102
666	463	38	101
663	462	38	100
659	462	39	98
654	462	39	98
651	463	39	99
647	463	39	100
643	463	39	100
639	463	39	101
636	464	38	101
632	463	37	102
627	462	37	103
622	463	36	103
617	462	36	103
612	462	37	100
606	462	37	101
600	461	37	102
595	462	38	102
590	462	38	102
584	463	39	102
579	463	39	103
574	463	40	103
569	464	40	103
565	463	41	103
560	462	42	101
557	461	39	101
555	460	39	100
552	460	39	100
549	459	38	100
547	459	38	100
545	459	38	100
544	459	38	102
542	458	38	103
542	457	38	103
540	455	38	103
537	454	38	104
535	454	39	101
532	452	39	100
527	453	41	99
522	452	42	99
517	452	42	99
512	452	42	101
507	452	42	102
503	451	41	103
497	452	41	102
491	452	42	103
485	452	41	104
480	452	41	104
474	452	41	103
469	451	41	102
465	451	42	102
461	450	41	102
458	450	41	102
453	450	41	103
450	451	41	105
446	451	42	105
443	451	42	105
439	452	42	105
436	450	42	106
433	450	42	108
431	449	41	106
430	449	40	105
428	449	40	106
426	449	40	107
424	449	42	107
422	449	42	108
420	450	42	109
419	449	42	111
418	450	43	111
