613	409	106	131
630	407	103	130
639	404	102	132
642	400	106	134
645	395	109	134
649	394	98	135
654	391	81	135
656	389	72	124
660	385	82	134
664	383	72	141
667	382	66	143
661	382	70	141
658	381	72	132
650	380	75	109
646	377	81	127
676	372	99	146
678	370	103	138
695	370	82	133
700	370	68	138
707	372	49	140
711	370	50	141
714	368	66	140
714	365	74	141
708	363	88	131
704	363	96	119
703	366	98	128
698	370	100	122
702	373	83	121
711	375	64	117
720	378	47	113
718	379	52	111
717	381	56	109
716	383	61	106
720	384	62	101
731	389	57	96
735	392	62	91
743	393	67	92
752	394	68	85
757	395	77	92
761	396	78	88
769	396	63	89
773	394	51	89
776	394	60	89
777	391	70	90
773	390	80	96
768	390	87	100
759	391	90	99
761	393	80	95
768	396	75	92
778	397	77	101
786	398	77	105
793	401	85	111
798	404	79	114
806	408	63	109
808	412	56	106
823	412	51	106
821	412	71	108
821	411	82	110
818	412	94	120
824	414	91	125
833	417	76	124
829	420	73	122
823	420	68	123
820	420	79	123
820	420	84	125
819	421	89	128
814	424	93	127
810	428	92	132
809	434	84	135
810	439	72	131
798	438	70	131
809	441	55	129
807	442	62	130
787	441	86	132
779	439	98	135
780	440	94	136
790	439	82	139
797	440	70	138
799	435	58	143
799	432	54	148
798	428	55	152
793	426	60	150
790	426	64	149
787	427	68	150
785	429	70	152
778	433	76	151
771	440	83	145
763	445	87	143
758	452	90	145
758	460	88	141
761	468	84	138
765	475	79	134
766	478	80	133
761	480	86	133
761	480	87	134
768	478	81	138
770	475	85	142
774	473	83	145
779	470	82	148
785	469	82	150
790	466	81	153
798	466	78	153
803	467	77	152
805	469	79	150
802	472	86	146
801	476	90	143
804	479	88	139
803	483	89	137
806	485	88	134
806	487	94	133
809	487	92	132
809	486	94	134
810	484	94	136
820	479	85	138
833	475	78	132
837	470	84	136
840	466	85	136
844	466	94	132
849	464	87	130
851	460	83	133
853	458	70	135
855	458	63	135
855	457	60	136
855	456	57	137
854	455	57	137
854	455	56	138
851	455	58	138
840	454	71	138
831	455	81	138
822	456	90	138
816	456	95	137
811	455	98	138
807	455	99	137
805	456	97	137
805	456	93	137
807	455	88	137
808	456	82	138
810	456	75	137
813	455	66	138
817	456	58	138
820	456	54	137
823	457	51	136
826	457	49	136
828	457	49	135
828	458	50	135
831	459	50	134
833	460	51	132
836	461	52	131
837	462	54	130
840	463	57	130
840	463	61	129
838	464	66	129
836	465	68	128
834	465	70	127
835	467	70	126
835	467	70	125
836	468	70	125
837	469	68	124
839	470	67	123
842	471	65	123
845	472	63	121
848	475	63	118
848	479	64	114
847	483	67	109
851	489	64	103
849	496	61	97
845	501	59	92
840	503	63	90
833	503	67	89
826	503	69	89
822	503	68	90
813	503	68	90
804	504	69	89
797	506	66	86
791	509	66	84
779	510	77	83
769	509	81	84
761	505	81	88
758	501	74	91
754	499	67	94
751	497	56	96
745	498	50	95
739	499	48	94
734	498	47	95
728	496	45	97
718	493	46	99
707	492	47	100
699	493	46	100
692	495	42	98
684	498	38	94
673	503	39	89
667	508	36	85
658	510	43	83
645	510	53	83
632	509	60	85
619	511	69	82
613	513	69	80
619	517	58	75
593	516	77	96
586	525	74	128
584	547	88	171
570	527	70	159
554	519	74	172
558	521	148	168
521	531	96	166
510	536	102	169
505	540	105	171
503	545	109	172
501	549	105	167
502	552	99	166
504	553	91	165
503	554	79	164
504	554	69	163
502	555	63	162
500	558	59	161
497	558	57	161
494	558	58	160
492	560	58	158
490	561	58	158
488	562	58	157
486	564	58	154
484	565	58	153
483	567	58	152
481	568	58	150
479	569	58	149
477	570	57	148
475	572	57	147
470	574	61	145
463	575	66	144
459	576	67	142
454	578	69	141
450	578	71	140
444	579	74	140
442	579	75	139
438	580	76	139
436	578	77	140
434	578	77	141
432	577	77	141
431	577	76	142
429	576	76	142
428	577	74	141
427	577	74	141
425	577	74	142
424	577	72	141
422	578	73	141
421	578	76	140
420	578	78	140
419	579	79	139
421	581	80	138
422	582	79	137
425	584	80	135
429	584	79	135
433	585	78	134
437	586	79	133
442	587	79	132
447	586	79	133
450	586	80	133
452	586	83	133
454	586	86	132
456	587	90	130
457	587	95	130
458	589	100	130
459	589	104	129
461	589	107	129
465	589	107	129
468	589	107	129
474	588	106	130
479	587	103	131
486	585	99	133
495	585	92	134
507	583	81	135
519	582	71	136
521	583	69	136
522	583	67	135
524	585	64	133
525	588	61	130
526	659	61	59
526	665	58	53
522	665	60	53
517	591	65	128
510	588	72	131
503	587	77	131
496	586	80	133
492	585	81	133
488	585	81	133
484	584	77	134
481	584	72	134
478	583	72	135
474	582	72	136
471	582	73	136
467	583	75	135
462	584	78	134
457	584	82	134
453	583	89	135
446	580	95	138
437	575	109	143
433	571	118	147
427	568	128	149
428	567	132	151
440	565	119	153
453	563	109	154
442	558	124	160
435	550	132	168
433	542	137	174
434	535	136	167
442	529	129	167
496	525	85	164
483	521	119	160
474	517	122	158
488	510	120	128
485	504	123	106
464	500	132	117
472	496	116	122
490	496	99	124
516	492	84	127
510	488	99	128
490	481	123	139
490	475	132	144
495	470	130	150
510	466	107	155
533	463	100	152
549	462	94	148
541	458	109	145
538	455	117	145
539	450	120	149
547	448	116	151
563	449	104	148
588	448	80	145
605	445	75	143
599	440	94	143
597	434	106	142
600	431	115	137
610	428	116	143
627	427	93	142
650	428	72	138
671	423	70	139
670	419	80	138
665	412	91	136
667	410	106	141
672	407	116	140
682	408	111	142
698	408	89	140
720	407	61	138
736	403	62	139
740	398	71	140
735	395	86	137
733	394	95	134
735	392	103	136
743	395	104	134
754	397	94	132
776	399	65	129
794	397	50	131
804	395	48	132
808	393	60	135
812	391	79	134
820	393	87	130
832	394	83	131
849	398	63	128
868	397	41	129
879	397	41	128
885	395	55	130
890	392	70	132
898	392	74	130
906	396	80	123
917	400	69	119
929	402	56	116
940	401	54	124
945	400	64	124
952	398	71	124
958	397	72	125
