832	335	12	10
827	334	12	10
816	333	11	10
807	332	10	10
799	332	12	10
790	332	11	10
780	332	14	10
774	332	13	10
765	332	10	10
755	333	12	10
750	334	11	10
740	335	10	10
730	336	11	10
727	337	10	10
717	338	11	10
707	340	11	10
703	341	11	10
694	343	10	10
685	345	11	10
680	347	12	10
671	350	12	10
663	352	11	10
658	354	11	10
654	358	10	10
643	361	11	10
638	362	10	10
631	367	10	10
622	368	11	10
619	368	11	10
612	368	13	10
607	369	10	10
605	367	11	10
601	367	11	10
594	367	13	10
592	367	12	10
588	366	12	10
582	366	12	10
579	367	12	10
575	366	10	10
571	366	11	10
570	365	11	10
564	364	13	10
559	362	14	10
558	363	13	10
555	362	13	10
550	361	13	10
549	360	11	10
545	359	10	10
543	359	11	10
540	358	11	10
538	359	10	10
537	359	10	10
536	359	10	10
532	359	11	10
529	360	12	10
528	359	12	10
527	360	10	10
526	361	10	10
522	361	11	10
521	363	10	10
519	365	13	10
519	365	12	10
517	365	11	10
515	365	11	10
515	366	10	10
514	367	10	10
512	368	11	10
509	368	12	10
508	370	11	10
507	371	15	10
506	371	15	10
506	373	14	10
506	373	14	10
506	374	15	10
506	375	13	10
506	373	10	10
509	374	10	10
505	376	11	10
507	375	10	10
507	374	10	10
508	368	12	10
509	367	11	10
512	366	10	10
511	363	10	10
513	361	12	10
513	361	15	10
514	359	16	10
516	359	14	10
516	358	14	10
517	359	12	10
517	359	13	10
518	360	12	10
520	363	12	13
524	369	10	10
524	371	10	10
524	374	10	10
525	378	10	10
525	379	10	10
527	384	11	10
526	388	13	10
526	389	14	10
529	391	12	10
531	395	13	10
532	396	13	10
535	398	12	10
536	401	14	10
537	400	13	10
538	402	14	10
539	402	13	10
539	403	12	10
538	403	11	10
535	402	13	10
534	401	12	10
533	399	10	10
530	391	10	10
529	387	11	10
528	385	13	10
527	383	13	10
527	379	12	10
526	378	12	10
525	377	12	10
523	375	13	10
522	375	13	10
521	376	14	10
519	375	14	10
520	375	12	10
519	377	11	10
517	379	12	10
516	380	12	10
515	382	13	10
514	384	12	10
513	385	13	10
513	386	12	10
513	387	11	10
514	388	11	10
512	389	11	10
513	390	10	10
512	390	10	10
513	390	10	10
512	391	10	10
513	390	10	10
511	390	10	10
511	390	10	10
510	390	11	10
509	389	10	10
507	387	12	11
507	386	11	10
507	385	10	10
507	381	10	10
507	380	11	10
507	377	12	10
509	372	11	10
508	370	12	10
511	367	10	10
517	359	18	12
513	360	13	10
515	356	11	10
518	353	11	10
518	351	11	10
520	350	10	10
523	347	10	10
524	347	10	10
529	344	10	10
531	343	12	10
531	343	12	10
533	342	12	10
536	342	12	10
536	342	13	10
540	342	13	10
542	343	11	10
543	344	12	10
545	346	11	10
546	348	11	10
547	349	11	10
550	352	10	10
550	355	11	10
552	356	11	10
553	359	11	10
555	363	11	10
555	365	11	10
556	369	10	10
558	374	10	10
557	376	11	10
558	380	11	10
558	385	11	10
561	388	11	10
567	382	11	10
573	382	10	10
575	381	10	10
580	379	10	10
584	378	11	10
586	378	10	10
590	375	10	10
592	375	12	10
594	374	10	10
598	375	10	10
600	375	10	10
602	374	10	10
603	374	11	10
606	374	10	10
606	373	10	10
607	374	10	10
608	375	10	10
610	375	10	10
610	376	10	10
610	377	10	10
609	378	10	10
610	381	10	10
610	382	10	10
611	383	10	10
609	386	11	10
610	388	10	10
609	390	10	10
609	394	10	10
607	397	10	10
603	398	12	10
602	398	14	10
600	398	13	10
599	397	13	10
599	397	13	10
598	397	13	10
598	396	13	10
596	397	14	10
595	398	14	10
596	398	13	10
595	399	13	10
593	400	13	10
593	400	12	10
590	399	10	10
588	399	11	10
587	398	11	10
585	398	12	10
584	400	12	10
581	400	12	10
580	400	12	10
578	399	12	10
577	400	11	10
576	399	10	10
577	397	10	10
576	397	10	10
577	397	10	10
577	397	10	10
576	396	11	10
578	397	11	11
578	396	12	11
578	396	12	11
579	397	12	10
579	396	12	10
579	396	12	10
579	394	11	10
579	394	11	10
579	394	10	10
579	394	10	10
579	392	10	10
579	392	10	10
580	392	10	10
585	392	10	10
587	393	10	10
586	391	10	11
584	390	10	11
585	390	10	10
582	386	10	10
581	387	10	10
580	384	10	12
578	383	10	10
578	382	11	10
578	382	11	10
578	378	10	10
577	374	10	11
578	374	10	10
579	372	10	10
579	370	10	10
580	369	10	10
580	368	11	11
581	368	12	10
582	368	12	10
583	368	12	10
584	369	11	10
585	370	11	11
586	373	11	10
586	377	10	10
586	379	10	10
583	381	11	10
580	382	11	10
579	382	10	10
575	377	11	10
575	376	10	10
575	375	10	10
573	373	10	10
572	372	11	10
572	372	11	10
572	371	11	10
573	371	12	10
577	371	10	10
579	372	11	10
587	376	10	10
584	373	12	10
580	374	14	10
569	368	24	18
571	371	45	27
605	369	10	10
607	368	12	10
609	367	11	10
612	365	11	10
614	362	10	10
615	361	12	10
618	360	12	10
620	358	13	10
622	357	11	10
623	355	14	10
627	354	11	10
628	354	11	10
630	354	13	10
633	352	12	10
634	352	12	10
638	353	11	10
640	353	11	10
642	353	11	10
643	354	11	10
645	355	11	10
646	356	12	10
647	357	13	10
649	359	13	10
651	362	12	10
652	362	11	10
654	366	11	10
655	369	13	10
657	371	13	10
658	374	12	10
660	379	12	10
661	381	11	10
663	385	10	10
663	390	11	10
663	390	11	10
665	392	10	10
676	394	10	10
675	394	10	10
677	393	10	10
681	383	10	10
680	382	10	10
675	375	12	10
672	368	12	10
670	364	10	10
663	356	13	10
658	351	13	10
656	348	14	10
652	343	12	10
647	338	13	10
644	336	13	10
639	334	12	10
635	331	13	10
631	330	14	10
626	329	13	10
622	328	13	10
619	328	13	10
614	327	13	10
609	328	13	10
606	329	12	10
601	331	13	10
596	332	12	10
593	334	15	10
589	337	12	10
583	340	13	10
581	342	13	10
577	345	12	10
574	351	10	10
571	353	10	10
572	355	10	10
565	354	10	10
564	355	10	10
563	355	12	10
548	361	20	16
546	360	21	27
541	358	25	27
541	374	11	10
543	376	10	10
541	378	10	10
542	382	10	10
541	382	10	10
538	383	12	10
536	384	13	12
535	385	14	12
534	384	14	13
532	385	14	12
532	385	15	12
530	385	16	12
530	383	14	10
530	383	14	10
530	380	13	10
533	375	13	10
533	374	13	10
534	371	10	10
535	366	11	10
541	360	16	15
542	356	10	13
544	351	10	10
542	349	10	10
541	345	11	10
542	342	11	10
541	342	12	10
540	338	14	12
543	338	12	10
543	339	12	10
544	339	12	10
545	339	11	10
545	338	12	10
546	340	11	10
546	342	11	10
547	343	11	10
546	346	11	10
546	348	11	10
547	350	11	10
548	352	11	10
558	347	10	10
564	343	10	10
568	339	11	10
574	333	11	10
576	331	10	10
582	326	10	10
586	321	11	10
589	319	11	10
592	316	10	10
595	312	10	10
597	311	10	10
600	308	10	10
601	305	11	10
602	303	11	10
604	302	10	10
606	301	10	10
606	300	10	10
608	299	10	10
607	299	11	10
608	298	11	10
608	298	11	10
608	298	12	10
608	298	11	10
608	297	12	11
607	297	12	11
608	299	10	10
607	299	11	11
605	303	10	10
605	303	10	10
602	303	10	11
600	307	11	10
599	309	10	10
598	311	10	10
595	314	10	10
593	315	11	10
591	319	10	10
588	322	10	10
589	319	10	10
591	319	11	10
594	316	11	10
595	315	11	10
598	313	10	10
601	313	10	10
602	312	10	10
604	312	10	10
606	312	10	10
607	312	10	10
608	312	10	10
610	312	10	10
611	312	10	10
612	314	10	10
614	315	10	10
615	316	10	10
614	317	10	10
616	319	11	10
616	320	10	10
617	323	11	10
617	327	10	10
618	326	11	10
618	331	10	10
629	325	10	10
632	322	11	10
640	318	11	10
649	315	11	10
654	314	10	10
662	308	11	10
671	304	10	10
673	303	11	10
679	301	12	10
688	299	10	10
691	296	10	10
698	294	10	10
703	291	11	10
706	291	12	10
710	290	10	10
719	287	10	10
720	286	11	10
726	284	10	10
730	283	11	10
732	284	11	10
739	281	10	10
742	279	10	10
744	279	10	10
748	279	10	10
753	279	10	10
754	279	10	10
757	277	10	10
760	277	11	10
762	278	10	10
765	279	10	10
768	278	10	10
769	279	10	10
771	279	10	10
773	282	10	10
775	282	10	10
777	284	10	10
779	285	10	10
780	287	10	10
780	289	10	10
782	292	10	10
783	295	10	10
784	297	10	10
784	300	10	10
784	304	10	10
784	306	10	10
785	311	10	10
784	316	10	10
784	318	10	10
783	323	11	10
783	327	10	10
783	331	10	10
783	335	10	10
781	341	10	10
780	344	10	10
777	349	10	10
777	348	13	11
777	347	13	11
781	345	10	10
783	340	11	10
784	340	12	10
785	338	10	10
788	335	11	10
788	334	11	10
790	334	11	10
792	332	11	10
792	332	12	10
794	331	11	10
794	332	12	10
796	331	11	10
796	331	11	10
796	332	11	10
797	332	11	10
798	332	12	10
800	334	11	10
801	335	11	10
802	335	11	10
802	339	10	10
803	340	11	10
801	340	14	10
805	342	11	10
807	343	11	10
809	342	12	10
812	343	11	10
812	344	11	10
816	344	11	10
818	344	11	10
819	345	11	10
822	347	11	10
823	347	12	10
825	348	12	10
826	351	12	10
830	353	10	10
831	354	10	10
831	357	14	10
834	360	11	10
834	362	12	10
837	362	11	10
839	362	13	10
841	363	13	10
845	363	13	10
846	363	13	10
848	363	12	10
852	362	12	10
854	363	14	11
855	365	13	10
859	366	13	10
861	367	12	10
863	366	13	10
865	369	15	10
867	370	15	13
869	369	14	12
872	375	13	10
875	376	10	10
876	375	12	10
879	371	11	10
881	368	12	10
884	367	12	10
886	362	10	10
888	359	12	10
889	358	12	10
890	355	13	11
893	353	12	10
894	351	11	10
894	349	14	11
894	348	14	11
895	348	13	11
896	345	13	11
896	344	13	10
900	343	14	11
906	338	14	10
913	335	14	10
916	332	15	11
923	329	13	11
927	326	15	10
931	325	16	11
937	322	14	11
943	319	15	11
945	319	16	11
950	316	17	11
957	316	16	10
959	314	16	11
964	312	16	12
969	311	15	11
970	311	16	11
976	312	16	11
981	312	17	11
982	313	16	12
987	314	17	12
992	316	16	12
993	317	16	12
997	320	16	12
1001	322	16	12
1003	324	16	11
1007	327	16	12
1010	332	16	12
1012	334	16	12
1015	339	16	12
1018	345	16	13
1019	348	16	12
1022	355	16	12
1024	363	17	11
1024	366	17	12
1028	375	16	11
1029	383	16	12
1030	386	16	12
1035	394	16	10
1039	401	13	10
1041	407	10	10
1028	408	12	14
1019	409	13	16
1016	411	14	13
1015	414	14	12
1019	417	13	13
1022	418	10	13
1031	421	10	12
1039	421	10	12
1043	422	10	12
1052	417	10	11
1058	415	10	11
1059	415	10	10
1059	414	10	12
1058	417	10	14
1058	418	10	14
1057	419	11	15
1060	415	10	16
1061	415	11	17
1064	413	14	17
1070	409	16	15
1073	406	15	16
1079	400	17	16
1086	396	17	15
1088	394	20	15
1093	392	20	15
1097	391	21	15
1098	391	21	14
1102	392	20	14
1102	394	18	14
1103	394	18	15
1103	394	16	19
1102	393	13	21
1101	397	13	17
1100	394	12	19
1098	393	13	19
1097	394	13	18
1098	392	12	21
1097	395	11	19
1096	396	11	18
1097	398	11	18
1096	399	12	18
1097	399	11	17
1098	394	11	19
1098	393	12	20
1101	391	10	21
1101	391	10	20
1102	392	10	17
1100	393	10	17
1098	394	10	18
1098	394	10	18
1091	396	14	19
1089	396	17	20
1090	395	17	20
1087	393	21	21
1088	393	21	21
1089	389	20	20
1089	388	19	19
1089	388	19	20
1093	383	16	16
1093	382	16	15
1093	382	16	15
1096	378	13	10
1096	378	13	10
1101	375	11	10
1102	371	12	10
1110	367	10	10
1111	369	10	10
1111	369	10	10
1113	370	10	10
1122	367	16	15
1121	367	21	23
1122	368	23	26
1123	390	16	20
1124	402	11	12
1121	393	13	18
1132	387	10	10
1129	387	10	11
1130	388	10	10
1125	384	10	11
1121	383	11	12
1121	382	10	10
1104	373	17	15
1083	370	10	13
1082	370	10	13
1070	376	14	10
1070	376	14	10
1053	368	11	10
1053	364	14	19
1026	359	14	10
1019	355	28	22
983	346	18	10
982	347	19	10
986	341	19	22
954	334	15	10
939	330	17	10
940	330	17	10
925	325	16	10
913	323	17	10
913	322	17	10
901	319	16	10
891	316	16	10
892	317	15	10
878	313	16	10
871	311	16	10
870	312	16	10
859	309	16	10
853	307	16	10
853	307	16	10
844	305	15	10
836	304	16	10
836	304	16	10
827	303	14	10
827	303	13	10
821	303	14	10
811	302	15	10
804	302	17	10
804	302	16	10
798	301	14	10
798	302	13	10
792	302	13	10
785	303	15	10
784	303	15	10
773	304	13	10
772	303	12	10
772	304	12	10
767	305	10	10
762	306	14	10
761	305	15	10
753	307	12	10
753	307	12	10
752	307	13	10
741	312	12	10
740	312	12	10
735	313	12	10
730	316	13	10
731	315	13	10
729	317	13	10
721	319	13	10
722	320	13	10
717	323	12	10
712	324	12	10
711	324	12	10
707	328	12	10
707	328	12	10
703	329	12	10
699	333	13	10
699	334	13	10
695	335	12	10
690	340	12	10
691	339	12	10
686	343	12	10
682	345	13	10
679	350	13	10
678	350	13	10
673	355	14	10
670	358	14	10
669	358	15	10
667	359	13	11
664	366	12	10
664	367	12	10
662	372	11	10
661	371	11	10
659	375	12	10
656	380	12	10
655	381	12	10
655	383	13	10
653	385	11	10
654	385	11	10
652	385	12	10
652	383	10	10
652	384	10	10
654	382	10	10
652	376	14	15
657	366	17	17
658	365	13	10
658	365	14	11
658	365	14	11
657	364	12	11
655	356	14	19
652	354	16	20
631	346	34	30
621	333	23	18
630	337	33	28
622	333	22	18
622	335	24	17
624	339	25	17
625	340	23	17
626	340	24	18
628	340	24	19
629	341	25	19
630	342	24	17
640	343	29	16
656	344	11	10
657	346	10	10
658	347	15	10
649	347	23	13
650	347	23	18
655	343	26	25
654	349	25	18
663	348	27	29
663	358	25	16
670	361	25	18
662	364	11	10
663	365	10	10
664	367	12	10
664	367	11	10
666	369	11	10
668	370	11	10
668	369	11	10
669	370	11	10
672	371	11	10
673	370	11	10
674	371	11	10
675	372	11	10
676	373	12	10
677	373	12	10
678	374	12	10
678	374	12	10
682	377	12	10
681	376	12	10
682	377	11	10
682	380	11	10
682	380	11	10
681	380	11	10
679	381	13	10
679	383	11	10
679	384	10	10
679	385	10	10
678	386	12	10
670	389	10	10
669	387	10	10
666	386	10	10
666	384	10	10
666	383	10	10
666	382	10	10
670	388	10	10
672	385	17	14
686	377	10	10
671	369	21	15
682	383	12	10
681	387	13	10
682	389	10	10
672	387	18	10
680	381	10	11
672	371	22	20
681	380	11	12
681	384	11	10
680	379	16	17
674	364	14	19
674	361	29	24
689	319	11	12
689	318	10	10
690	316	10	11
690	316	10	10
691	314	10	10
692	314	10	10
692	313	10	10
691	314	10	10
691	314	10	11
691	316	10	10
690	316	10	10
690	318	10	10
690	318	10	10
690	320	10	10
689	323	10	10
688	327	10	10
688	328	10	10
685	335	10	10
686	334	10	10
687	335	10	10
692	331	11	10
701	326	10	10
703	323	10	11
709	319	10	10
715	315	11	10
716	315	11	10
722	309	10	11
727	308	11	10
729	306	11	10
733	303	11	10
737	301	11	10
739	299	11	12
743	298	11	10
748	295	10	11
748	295	12	10
751	295	11	10
754	295	11	10
756	295	11	10
759	295	10	10
761	296	11	10
762	295	10	10
764	297	12	11
766	299	11	10
767	299	10	11
768	303	12	10
770	305	11	12
770	307	11	11
772	310	10	11
771	315	11	11
772	318	11	10
774	322	10	12
773	328	10	10
773	331	10	11
772	336	12	11
772	343	12	12
771	346	11	11
773	354	10	10
770	361	10	13
768	367	11	12
768	369	11	10
766	370	13	10
765	371	13	10
765	371	14	10
766	371	13	10
765	371	13	10
764	371	12	10
763	371	11	10
763	371	10	10
763	371	10	10
763	372	10	10
762	372	10	10
759	373	11	10
758	374	11	10
757	375	12	10
757	374	12	10
757	374	12	10
756	374	12	10
755	375	10	10
755	374	10	10
754	374	10	10
753	374	10	10
752	374	10	10
752	374	10	10
751	371	19	12
745	373	28	10
742	373	30	10
729	375	10	10
726	378	10	10
725	377	10	10
721	376	11	10
718	375	12	11
716	374	12	11
715	374	13	11
712	373	14	12
711	374	14	11
708	372	15	12
707	372	16	11
706	373	14	10
706	373	15	10
706	374	13	10
707	376	12	10
709	380	10	10
716	374	12	16
716	370	22	25
725	400	12	11
727	402	12	10
730	404	15	10
736	399	14	10
738	393	14	10
739	390	13	10
741	386	14	10
743	380	13	10
744	379	13	10
746	375	13	10
748	370	13	10
748	371	13	10
750	367	11	10
752	365	12	10
751	364	11	10
752	360	12	10
753	358	12	10
753	357	12	10
755	355	12	10
755	354	12	10
755	353	12	10
755	352	12	10
757	351	11	10
757	351	11	10
757	351	11	10
757	351	11	10
758	351	12	10
758	350	12	10
758	351	12	10
758	351	12	10
759	351	12	10
759	353	12	10
758	353	12	10
758	353	12	10
759	355	11	10
759	356	11	10
759	358	11	10
759	358	11	10
759	358	11	10
759	360	11	10
759	362	11	10
759	361	10	10
759	364	10	10
759	365	10	10
758	366	10	10
758	369	11	10
757	372	12	10
757	372	12	10
757	375	11	10
757	378	12	10
757	378	11	10
757	377	10	10
758	380	10	10
756	381	11	10
758	383	10	10
756	383	11	10
756	384	11	10
756	385	11	10
756	387	12	10
755	389	12	10
755	391	13	10
755	394	12	10
756	393	12	10
757	394	11	10
760	395	11	10
761	395	11	10
763	394	11	10
765	395	13	10
767	395	14	10
769	396	12	10
772	397	13	10
772	398	14	11
778	402	10	10
778	402	10	10
779	402	12	10
779	401	12	10
779	402	12	10
780	400	11	10
780	401	11	10
781	401	11	10
781	402	11	10
781	402	11	10
781	402	11	10
780	402	11	10
781	402	11	10
781	402	11	10
780	403	11	10
780	403	11	10
780	403	11	10
780	403	11	10
780	403	11	10
780	402	10	10
779	403	10	10
780	403	11	10
780	403	11	10
780	403	11	10
780	404	11	10
781	404	11	10
781	404	11	10
781	403	11	10
781	404	13	10
781	403	13	10
781	403	13	10
780	403	14	10
782	404	14	10
781	404	14	10
781	404	13	10
782	405	13	10
783	405	12	10
783	406	12	10
783	406	12	10
784	405	12	10
784	406	12	10
784	406	11	10
784	405	11	10
783	405	11	10
783	405	12	10
784	405	13	10
776	402	12	11
774	398	11	16
775	384	13	17
771	371	14	12
771	370	12	10
764	372	14	12
759	360	28	19
768	362	40	30
764	325	70	67
702	317	176	154
834	583	50	79
822	590	50	74
794	594	61	75
763	597	71	74
747	597	75	74
712	594	81	75
677	589	89	76
661	585	92	77
631	575	91	80
603	565	95	82
591	560	96	83
570	553	96	87
551	549	98	90
545	548	98	92
534	548	100	94
520	551	104	97
515	552	103	98
504	554	106	99
495	554	107	101
490	555	109	101
483	550	110	103
477	543	112	105
474	540	112	105
468	534	113	106
460	528	114	106
455	528	115	106
444	526	117	105
429	522	121	107
421	520	123	109
402	515	128	114
379	509	133	117
367	508	134	117
339	502	139	121
309	495	144	125
292	490	147	127
261	482	152	128
232	470	155	127
216	464	157	129
190	451	160	130
165	441	162	134
152	437	164	136
126	433	167	139
99	433	171	142
85	434	175	144
61	439	179	147
47	447	182	148
46	452	183	148
49	466	185	141
64	480	186	134
76	488	186	131
106	505	185	123
139	525	182	108
159	535	178	102
202	549	169	97
249	551	157	102
273	549	150	105
320	543	143	109
362	532	134	116
380	526	129	119
413	513	119	131
436	507	116	138
443	509	119	138
453	517	127	139
460	535	133	138
462	548	136	135
460	579	150	126
453	606	164	111
447	619	169	99
432	642	176	76
419	657	175	60
416	661	167	56
433	667	122	50
386	676	137	42
357	684	152	34
383	699	117	18
361	705	150	13
379	700	148	18
422	691	136	27
477	680	134	39
502	672	143	46
564	667	117	50
622	673	110	45
649	677	112	40
703	687	112	31
749	685	108	33
771	679	104	39
813	663	82	55
852	650	63	66
871	646	57	66
899	641	60	75
910	642	81	76
910	643	96	75
920	650	114	68
922	655	136	63
925	656	144	62
936	658	155	59
957	664	162	54
980	664	155	54
989	658	178	59
1008	651	195	67
1023	646	199	72
1056	634	204	84
1088	624	189	94
