973	151	32	67
979	151	31	67
980	151	31	67
994	152	26	67
1002	152	22	69
1009	153	20	68
1015	154	19	68
1015	154	19	69
1026	158	22	67
1030	158	25	68
1035	159	29	67
1039	159	32	68
1040	159	35	68
1051	159	40	67
1056	159	40	67
1061	160	36	68
1064	159	39	67
1064	159	38	68
1081	160	33	69
1088	161	32	69
1094	161	32	69
1101	161	32	70
1101	161	32	70
1115	162	31	71
1125	162	28	72
1131	162	27	74
1138	158	25	78
1137	161	25	76
1146	161	26	77
1150	162	28	78
1152	166	31	75
1155	169	32	74
1155	168	32	74
1162	173	36	70
1163	174	39	69
1167	175	39	69
1170	177	40	69
1171	177	40	68
1180	179	37	68
1185	179	38	69
1189	179	37	70
1196	179	37	71
1196	179	37	71
1211	181	33	72
1217	182	35	72
1224	182	34	72
1230	182	35	74
1231	181	35	74
1242	182	35	75
1247	182	30	75
1253	183	24	75
1260	182	19	75
1260	183	19	74
1268	181	11	75
1266	181	13	83
1262	190	16	81
1257	200	22	98
1248	196	30	121
1237	200	41	124
1233	209	42	126
1240	208	39	132
1233	216	44	116
1244	218	32	107
1251	226	26	108
1244	227	35	116
1237	223	40	119
1238	221	38	119
1245	221	33	121
1230	228	49	139
1140	215	127	184
963	214	37	73
971	214	35	72
970	214	36	72
980	213	34	71
985	212	31	71
993	211	27	72
1001	209	21	74
1002	209	21	74
1008	210	29	73
1012	210	33	73
1014	210	38	73
1018	210	42	73
1018	211	42	73
1031	213	41	72
1037	213	40	72
1043	215	38	71
1051	215	35	72
1051	215	35	72
1068	217	26	73
1076	218	21	73
1081	219	20	73
1087	221	22	73
1087	220	22	73
1095	222	31	73
1100	224	34	73
1109	224	34	73
1116	225	35	73
1116	225	34	73
1132	226	31	72
1139	226	28	71
1146	226	24	72
1151	225	23	72
1152	225	22	72
1163	225	23	71
1167	225	27	72
1170	225	33	73
1172	225	39	72
1172	226	38	72
1185	226	41	72
1193	226	40	72
1200	226	38	72
1207	225	35	72
1207	225	35	72
1220	225	30	72
1226	224	27	72
1233	223	26	74
1240	223	26	74
1239	223	26	74
1245	222	32	74
1250	222	28	74
1257	223	21	75
1263	223	15	72
1263	222	15	73
1269	216	10	71
1258	248	21	52
1255	256	24	55
1214	229	65	60
1133	178	38	69
1098	182	81	78
1072	182	116	83
1125	180	67	75
1083	243	30	74
1083	243	31	73
1096	241	23	75
1100	242	22	75
1101	241	22	76
1103	240	23	76
1103	241	23	76
1107	241	24	74
1103	241	34	76
1103	238	44	78
1091	231	87	87
1107	242	41	76
1117	242	25	76
