605	342	49	118
624	367	56	142
589	351	102	144
601	338	46	122
597	338	41	123
594	338	42	122
592	338	42	122
588	338	42	124
585	337	43	125
582	336	38	126
577	335	41	127
572	334	42	128
568	331	43	126
563	330	40	126
561	322	124	146
550	328	50	129
563	351	48	125
560	351	46	122
555	350	46	122
551	348	46	122
547	347	47	122
542	345	53	124
536	337	60	129
513	309	97	147
501	322	100	144
580	238	48	152
570	272	51	133
572	267	42	142
570	256	41	159
498	316	110	119
507	340	68	132
468	340	97	138
520	339	47	127
518	339	44	128
439	347	131	136
515	334	47	132
514	333	43	131
513	332	39	132
514	330	35	132
515	330	32	131
515	328	32	131
517	327	32	130
520	327	33	130
521	327	33	130
523	328	33	129
527	328	33	129
530	327	35	129
532	326	37	129
535	326	39	129
538	325	40	129
540	325	40	129
542	324	41	130
545	323	40	131
547	323	41	132
548	322	40	133
551	322	39	133
554	323	39	132
556	324	37	132
557	324	34	132
559	323	35	132
560	324	34	132
562	324	32	132
562	322	32	133
564	323	31	133
564	323	32	133
564	324	33	132
565	323	33	131
566	323	33	133
566	322	33	133
566	323	34	132
567	323	35	132
567	323	35	132
568	323	35	131
569	322	36	126
570	324	36	111
572	323	36	112
574	324	36	113
576	324	36	115
577	324	36	113
580	323	36	113
582	324	35	113
584	324	35	112
586	324	34	111
589	324	34	111
591	324	34	111
593	324	34	111
595	324	34	112
593	323	39	114
602	323	33	113
602	323	34	92
607	323	32	117
601	324	38	87
611	323	31	101
612	323	33	92
614	324	34	76
616	324	34	75
618	325	35	79
621	327	38	72
623	326	37	71
625	324	37	73
626	322	38	76
627	319	40	103
629	318	40	105
632	317	40	113
634	315	41	110
636	315	41	109
638	315	42	115
639	314	43	109
641	312	43	117
642	310	44	114
645	308	43	112
647	304	45	127
650	303	47	128
654	302	43	128
656	300	42	125
659	300	41	121
663	298	39	119
666	297	38	116
667	295	38	117
668	292	39	118
668	291	40	119
669	290	41	120
669	289	41	121
671	288	41	121
672	288	40	121
674	288	40	121
675	287	38	119
676	286	35	120
677	285	34	119
678	283	34	119
677	283	34	119
676	281	37	118
670	277	46	115
666	277	49	113
663	277	52	112
659	278	58	111
655	280	64	110
652	281	69	109
651	282	72	108
650	281	74	108
650	280	75	109
652	279	73	109
651	280	68	106
652	282	60	105
653	283	48	103
652	285	40	100
643	288	46	100
638	286	48	100
601	311	103	104
623	285	58	103
621	282	59	104
613	280	67	107
607	278	70	107
548	295	134	125
464	340	48	102
464	338	51	100
463	336	56	101
463	335	68	102
464	333	77	103
468	332	81	99
466	301	137	120
469	325	115	99
487	317	94	101
539	277	68	100
537	278	65	97
534	278	62	98
533	277	52	98
531	274	45	100
521	275	51	105
524	269	42	103
522	268	41	97
516	269	43	101
477	292	83	109
509	270	42	102
501	271	47	101
494	270	52	100
485	272	55	100
481	272	54	101
432	297	96	97
465	278	63	94
467	281	61	93
462	281	70	93
461	281	76	93
458	280	82	94
456	279	83	96
462	278	74	96
468	278	63	97
477	279	63	97
477	280	67	98
473	280	71	100
469	281	73	102
469	270	73	117
473	263	75	123
476	260	76	127
455	291	165	150
422	291	278	201
605	328	49	146
600	320	48	149
599	315	48	148
597	313	48	147
596	312	48	143
595	310	48	144
596	310	47	143
598	305	45	145
600	306	42	143
603	308	40	142
603	312	38	140
602	316	38	141
600	322	39	142
597	327	43	140
595	303	116	156
536	239	78	124
545	239	63	128
562	253	112	139
540	233	78	133
551	249	63	114
555	252	69	113
556	254	63	118
562	259	47	112
564	264	52	115
569	271	46	119
570	279	43	114
573	289	41	97
575	295	43	104
576	296	45	110
576	297	46	117
578	299	46	115
576	300	46	115
578	301	46	114
577	300	45	115
576	299	47	115
574	297	48	118
569	295	50	120
567	294	46	123
565	294	42	124
