154	253	76	98
155	253	75	99
154	254	76	99
154	254	76	98
153	254	76	99
154	255	76	99
154	255	77	99
153	255	78	98
153	254	78	99
154	255	78	100
153	254	78	100
152	254	78	100
152	254	78	101
152	255	77	101
152	255	78	101
152	255	78	101
151	255	78	101
152	256	78	101
151	255	79	103
151	255	80	104
150	256	80	103
151	256	80	103
151	256	80	104
150	256	81	103
152	257	79	103
151	257	80	103
152	257	80	103
151	257	80	104
151	258	81	103
151	258	81	104
150	257	82	105
150	258	83	105
151	257	82	105
151	258	82	105
151	258	82	104
150	258	82	106
150	259	83	106
151	259	83	106
148	260	86	107
149	259	85	107
149	259	87	107
148	259	88	107
148	260	88	107
150	260	88	108
148	261	89	107
150	261	90	107
148	261	90	107
148	261	91	107
148	261	92	109
148	261	92	109
150	262	91	108
148	261	91	109
149	261	91	108
148	262	91	109
148	262	91	109
148	263	92	109
148	264	93	109
147	263	96	110
147	263	96	110
147	263	95	110
147	263	97	111
146	264	97	110
147	264	96	110
147	264	96	110
148	264	95	110
147	265	96	111
148	265	96	111
148	264	96	112
147	265	96	112
149	266	96	112
149	267	94	110
150	265	93	111
147	267	97	112
151	267	94	112
149	268	96	112
150	268	96	114
149	268	97	113
148	268	98	113
150	268	97	113
150	269	96	112
149	270	99	112
149	269	100	112
148	270	100	113
148	270	102	113
149	270	102	114
149	270	103	115
149	271	103	115
149	271	103	115
148	272	105	115
148	271	106	114
147	271	107	115
147	271	106	115
148	271	106	117
148	271	105	117
148	271	105	118
147	272	106	119
147	271	108	119
146	272	109	119
146	271	110	120
145	271	111	120
146	271	111	120
147	270	110	121
145	273	114	120
145	272	113	121
144	274	113	119
145	273	113	120
145	273	113	120
145	274	113	120
145	274	114	120
145	273	114	121
143	273	117	121
144	274	118	122
144	274	120	124
144	274	118	124
145	274	120	124
144	276	120	122
145	274	119	125
145	276	121	123
145	276	122	124
145	276	120	125
147	278	121	123
146	276	122	124
145	277	123	126
147	277	121	126
146	276	122	128
146	276	121	127
147	276	121	128
146	276	124	128
147	277	124	128
146	277	126	128
146	278	127	128
146	278	127	128
147	279	127	128
146	278	127	128
147	279	127	129
147	281	128	127
147	282	129	126
146	282	130	127
146	282	130	128
147	282	131	129
146	283	132	127
146	283	133	128
146	283	133	128
147	283	134	129
146	285	135	129
145	285	137	127
147	286	135	129
145	284	137	130
146	285	137	131
148	284	136	132
148	287	136	131
146	287	138	132
146	288	138	132
148	289	137	130
146	290	139	129
146	290	140	129
145	290	140	130
148	290	139	130
149	291	137	130
150	292	136	129
154	293	132	129
154	293	132	129
154	293	132	130
155	293	130	132
155	293	130	132
154	293	133	133
153	293	136	133
154	293	135	134
153	293	137	136
153	293	141	135
154	294	139	135
155	295	140	136
155	296	140	135
155	295	142	136
156	296	142	136
156	296	141	136
156	297	142	136
157	297	144	138
157	297	141	139
157	298	141	139
158	299	141	138
158	299	141	138
158	300	142	138
157	300	142	138
157	300	143	138
157	299	143	140
156	300	145	141
157	300	146	141
158	301	146	142
159	301	147	142
159	301	147	143
160	302	145	143
161	302	152	143
160	301	149	144
160	301	153	144
160	301	146	146
162	301	142	146
162	302	150	147
162	303	148	147
161	303	150	148
161	304	149	149
162	304	147	147
162	304	152	147
161	304	152	148
163	305	151	149
164	304	150	150
164	305	151	151
165	305	151	151
166	306	152	150
169	306	150	152
168	306	152	152
170	308	152	152
170	308	152	152
171	307	150	154
171	308	151	154
171	308	150	155
169	307	151	158
169	308	152	155
170	308	153	158
169	309	153	157
169	309	154	158
169	310	155	157
169	309	155	159
170	309	154	162
170	308	155	164
170	308	155	164
171	310	156	164
171	310	158	164
171	309	158	165
170	310	160	165
171	310	161	165
171	310	160	166
171	311	161	166
170	311	162	168
169	311	164	168
168	312	165	167
169	312	164	167
170	313	165	166
170	312	165	167
171	312	164	167
170	313	166	166
170	313	167	166
171	312	166	167
172	312	166	167
172	312	165	167
173	313	167	166
174	314	169	165
174	314	170	165
176	314	169	165
175	315	171	164
176	315	171	164
177	315	172	164
178	315	173	164
178	315	173	164
179	317	173	162
178	317	175	162
180	317	174	162
179	318	175	161
179	319	174	160
181	318	175	160
181	318	174	161
182	318	176	161
182	318	175	161
183	317	173	161
185	319	175	160
185	319	176	160
186	321	176	158
185	321	177	158
187	321	177	158
188	322	177	157
189	323	179	156
190	322	179	157
189	322	180	157
190	321	179	157
190	323	181	156
191	322	181	157
190	324	182	155
191	324	183	155
191	325	184	154
191	324	186	155
191	324	187	155
194	324	187	155
194	324	187	154
195	324	187	154
194	325	189	154
196	326	189	153
196	326	189	153
197	327	189	152
199	328	190	151
199	327	191	152
199	328	192	151
200	328	194	151
200	327	196	152
200	328	196	151
200	327	196	151
202	330	196	149
201	330	198	148
202	330	198	149
202	331	197	148
204	331	196	148
207	331	194	147
209	331	194	148
211	332	194	147
212	331	194	148
212	331	200	148
212	331	200	148
213	332	202	147
214	332	205	146
215	334	207	145
215	334	207	145
216	334	208	145
217	335	209	144
217	334	210	144
217	335	209	144
217	336	209	143
217	336	210	143
217	337	210	142
217	337	210	141
218	336	210	142
219	337	210	142
220	337	211	142
221	339	212	140
221	341	214	138
222	341	215	137
224	341	215	138
224	343	219	136
224	343	221	136
224	343	222	135
223	344	228	135
224	343	228	136
221	345	233	134
222	348	231	131
225	350	234	129
226	351	240	128
226	351	242	128
228	352	244	127
227	354	246	125
226	355	250	124
227	355	250	123
227	359	253	120
228	357	253	122
231	360	256	119
233	361	254	118
248	363	243	116
237	361	255	118
261	369	234	110
274	376	221	103
253	364	243	115
246	367	251	112
236	363	263	116
240	364	261	115
237	364	261	114
237	363	261	116
238	365	261	114
239	365	262	112
240	367	262	112
240	367	265	111
240	367	267	111
240	369	271	109
242	370	271	109
244	370	272	108
245	370	274	109
245	371	275	108
246	370	277	109
245	370	279	109
246	370	279	109
248	372	279	107
247	373	281	106
249	373	281	106
249	373	282	106
250	375	281	104
250	375	285	104
251	375	286	104
253	373	288	106
254	375	290	104
253	375	293	104
256	375	289	104
255	378	295	101
261	378	293	101
257	379	301	100
260	376	299	103
262	379	299	100
263	381	296	98
264	379	292	100
262	377	291	102
259	376	296	103
271	382	294	97
263	377	304	102
262	373	319	105
264	379	321	100
265	377	315	102
264	379	324	100
265	381	320	98
268	381	318	98
268	381	316	98
271	376	306	103
271	379	298	100
273	380	324	99
273	379	305	100
274	385	321	94
278	387	261	92
274	378	261	101
279	385	246	94
279	383	218	96
279	383	213	96
280	387	219	92
280	385	206	94
282	390	215	89
281	389	229	90
284	393	206	86
281	388	195	91
282	403	193	76
284	403	199	76
285	407	207	72
284	404	206	75
284	400	207	79
290	413	201	66
291	410	210	69
293	416	212	63
296	415	204	64
293	413	211	66
293	413	192	66
292	412	183	67
299	424	177	55
312	427	173	52
298	418	182	61
295	415	185	64
295	405	201	74
295	404	206	75
297	410	214	69
294	401	224	78
294	405	228	74
292	409	221	70
294	407	241	72
291	407	239	72
295	411	262	68
301	414	258	65
306	417	261	62
307	410	266	69
309	407	276	72
308	408	285	71
307	407	290	72
309	410	294	69
306	408	307	71
308	413	317	66
306	408	318	71
312	411	315	68
313	413	317	66
309	410	275	69
313	420	145	59
317	431	148	48
315	423	149	56
317	422	150	57
317	425	151	54
318	426	149	53
319	427	150	52
323	428	147	51
324	427	147	52
325	427	148	52
324	427	148	52
327	429	146	50
327	431	149	48
326	432	150	47
327	433	149	46
330	437	148	42
332	430	146	49
334	432	150	47
333	435	152	44
336	435	149	44
335	434	149	45
337	434	152	45
328	432	165	47
341	433	154	46
344	437	153	42
347	436	151	43
350	439	150	40
351	440	151	39
353	440	149	39
353	441	155	38
356	441	157	38
359	441	153	38
362	441	153	38
355	441	161	38
364	441	161	38
372	444	156	35
364	446	166	33
371	447	173	32
371	450	164	29
366	448	189	31
316	442	227	37
227	443	327	36
272	433	314	46
261	431	303	48
267	433	303	46
372	444	233	35
295	437	262	42
358	449	265	30
294	435	241	44
364	445	252	34
290	440	278	39
333	446	302	33
331	445	306	34
