414	205	14	46
415	206	14	45
414	206	14	45
415	206	13	45
414	206	14	44
414	206	13	44
415	206	13	43
414	206	13	43
414	206	13	43
414	205	13	43
414	205	13	44
413	204	13	44
413	205	13	45
414	204	13	44
413	205	13	44
413	205	13	44
414	205	13	43
413	205	13	43
413	206	13	43
413	206	13	42
412	206	13	43
412	205	13	43
412	204	13	43
412	204	13	44
412	204	13	44
412	204	13	44
411	204	13	44
412	203	13	44
411	203	13	43
411	204	13	43
411	204	13	43
411	204	13	43
410	204	13	42
411	204	13	42
409	203	13	42
410	204	13	42
409	203	13	42
409	203	13	43
408	202	13	43
409	201	13	44
408	202	13	43
408	202	13	43
407	202	13	43
407	202	13	43
407	203	13	42
407	204	13	41
407	203	13	42
406	202	13	42
407	203	13	42
407	202	13	43
406	202	13	43
405	201	13	43
406	202	13	43
405	201	13	43
404	202	12	42
405	201	12	43
404	201	12	42
404	202	12	42
403	202	12	42
403	201	12	41
403	201	13	41
402	201	13	41
402	200	13	42
402	201	12	41
402	200	12	42
401	200	12	42
401	199	12	43
401	200	13	42
401	201	13	42
400	201	13	42
401	200	12	42
400	201	12	41
400	200	12	41
401	201	12	41
400	200	12	41
400	200	12	41
400	200	12	40
399	200	12	41
399	199	12	41
399	200	12	41
399	199	12	41
398	200	12	41
398	200	12	40
398	200	12	40
398	200	12	40
397	200	12	40
398	199	12	40
397	199	12	40
397	199	12	40
397	199	12	40
397	198	12	40
397	197	12	41
397	198	12	41
397	197	12	41
396	197	12	41
396	198	12	41
397	198	12	40
396	199	12	39
396	199	12	40
396	198	12	40
396	198	12	40
396	198	12	40
395	197	12	41
395	197	12	41
395	197	12	41
395	197	12	41
394	198	12	40
394	196	12	41
395	197	12	41
394	197	12	41
394	197	12	40
394	197	11	39
394	197	11	40
393	197	12	39
394	197	12	39
393	197	12	39
393	196	12	40
392	196	12	39
392	196	12	39
392	196	12	40
392	196	12	39
392	196	12	39
392	196	12	39
392	196	12	39
392	196	12	39
391	196	12	38
391	196	12	39
391	196	12	38
391	196	12	39
391	195	12	39
390	195	12	39
391	195	12	39
390	195	12	39
390	195	12	39
390	195	12	39
390	195	12	39
389	195	12	39
389	196	12	38
389	195	12	38
389	196	11	38
389	196	11	38
388	196	12	38
389	195	11	38
389	195	12	38
388	195	12	38
387	194	12	39
388	194	12	38
388	194	12	38
388	195	12	38
387	195	12	38
387	196	11	37
387	195	11	37
386	195	11	37
386	195	11	38
386	195	11	37
386	194	11	38
385	194	11	38
385	194	11	38
385	193	11	38
386	193	11	38
385	194	11	38
385	194	11	38
385	194	11	38
385	194	11	37
385	194	11	37
385	194	11	37
385	194	11	36
385	194	11	37
384	193	12	37
385	193	12	37
385	193	12	37
385	193	12	38
384	193	12	37
384	193	11	37
384	193	12	37
384	193	12	37
384	193	11	37
384	193	12	37
384	193	12	37
383	193	12	36
384	193	12	36
383	193	12	36
384	192	12	37
384	191	12	37
384	191	12	37
383	192	12	37
384	192	12	37
384	192	12	37
383	192	12	37
384	192	12	36
384	191	12	37
384	191	12	37
384	191	12	36
384	191	12	37
384	191	12	37
384	191	12	37
385	191	12	37
385	190	12	37
385	191	12	37
384	191	12	38
385	190	12	37
384	190	12	37
384	190	12	37
385	191	12	36
385	191	12	36
385	190	12	37
384	191	12	37
385	190	12	37
385	190	12	37
385	190	12	36
385	189	12	37
385	189	12	37
386	189	12	37
385	189	12	37
385	189	12	37
386	189	12	36
385	190	12	36
386	189	12	36
386	190	12	36
386	189	12	36
387	189	12	36
387	189	12	36
386	189	12	36
387	189	12	36
387	188	12	37
386	189	12	36
387	188	12	37
387	188	12	37
387	188	12	36
388	189	12	36
388	189	12	35
387	189	12	36
388	188	12	36
387	188	12	36
388	188	12	36
388	188	12	36
388	187	12	36
388	187	12	36
388	187	12	36
388	188	12	36
388	187	12	36
389	188	12	36
389	187	12	36
389	187	12	36
389	188	12	36
389	188	12	36
389	187	12	36
389	188	12	35
389	187	12	35
389	187	12	35
389	187	12	36
389	186	12	36
388	187	12	35
388	187	12	36
388	187	12	35
388	187	12	35
389	187	12	36
388	187	12	35
388	187	12	35
389	187	12	35
388	187	12	35
388	187	12	35
388	186	12	35
388	186	12	35
388	186	12	36
388	186	12	36
388	185	12	36
388	186	12	35
387	186	12	36
387	186	12	36
388	186	11	35
388	186	12	35
387	186	11	35
388	185	11	35
387	185	11	35
387	185	11	34
387	185	11	35
387	184	11	35
387	185	11	35
387	185	11	35
387	185	11	35
386	184	11	35
386	184	11	35
387	185	11	34
387	185	11	34
386	185	11	34
386	184	11	34
386	185	11	34
386	185	11	34
385	184	11	34
385	185	11	34
385	184	12	35
386	183	11	35
385	184	11	35
384	184	12	35
385	183	11	35
385	184	11	35
384	183	11	35
384	183	11	34
384	184	12	34
384	183	11	34
384	183	11	34
384	184	11	33
383	183	11	33
383	183	11	33
384	183	11	34
383	183	11	34
383	183	11	34
383	184	11	34
383	183	11	34
383	184	11	33
383	184	11	34
383	183	11	34
383	184	11	33
382	183	11	33
382	183	11	34
382	183	11	34
382	183	11	33
381	183	11	34
381	182	11	34
381	183	11	34
381	183	11	34
381	183	11	34
381	183	11	34
380	183	11	34
381	183	11	34
380	183	11	33
380	183	11	33
380	183	11	33
380	182	11	34
380	183	11	34
379	183	11	33
380	182	11	33
380	182	11	34
379	182	11	33
379	183	11	34
378	182	11	33
379	182	12	33
378	182	12	33
378	183	11	33
378	182	12	33
377	183	11	33
378	182	11	32
378	182	11	33
377	182	12	33
376	181	11	33
377	182	11	33
376	182	12	33
376	182	11	34
376	181	12	34
375	181	12	34
375	182	11	33
376	182	11	33
375	181	11	34
376	181	11	33
375	182	11	33
375	182	11	33
375	182	11	32
375	182	11	33
375	181	11	32
374	182	11	33
374	181	11	33
374	181	11	33
374	181	11	33
374	181	11	32
374	182	11	33
374	182	11	32
374	181	11	33
374	181	11	32
373	181	11	33
373	181	11	33
373	181	11	33
373	180	11	33
372	180	12	33
373	181	12	33
373	180	12	33
372	180	11	33
372	180	11	32
373	180	11	32
372	180	11	32
372	181	11	32
372	180	11	32
372	181	10	31
371	180	11	31
371	180	11	31
370	180	11	30
370	181	11	30
370	180	11	31
370	180	11	30
369	180	11	30
369	179	11	29
369	180	11	29
369	180	11	29
369	180	11	27
368	180	11	27
369	180	10	25
369	180	10	25
368	180	11	27
368	180	11	27
368	179	11	28
368	179	11	31
368	179	11	31
367	179	11	32
366	178	12	32
366	179	12	32
367	179	12	33
366	179	11	32
367	180	11	33
367	179	10	32
367	179	10	31
367	179	10	30
366	180	10	31
366	179	10	30
366	179	10	30
365	179	10	30
365	179	11	30
365	178	11	31
364	178	11	31
364	178	11	31
364	179	11	30
364	179	11	30
364	179	10	30
364	180	10	30
364	179	10	30
364	179	10	30
363	179	10	30
364	179	10	30
363	178	10	30
363	179	10	30
363	178	10	31
362	179	10	31
362	177	11	31
362	177	11	32
362	177	11	32
361	178	11	31
362	178	11	31
361	178	11	31
361	179	11	31
361	179	11	30
361	178	11	30
360	178	11	30
361	178	10	30
361	179	11	29
361	177	11	31
361	177	11	31
360	176	11	32
360	177	11	31
359	178	11	31
359	177	11	30
360	179	11	30
359	179	11	30
359	178	11	30
359	178	11	30
359	178	11	30
359	178	11	31
359	177	11	31
359	177	11	32
357	177	11	32
358	177	11	31
358	177	11	31
357	177	11	32
358	177	11	31
358	177	11	31
357	177	11	31
357	178	11	31
357	178	11	30
356	177	11	30
356	177	11	30
356	176	11	30
356	176	11	30
356	176	11	31
356	176	11	31
356	176	11	31
355	176	11	30
355	177	11	30
355	178	11	29
355	177	11	30
355	178	11	29
355	177	11	30
354	177	11	30
354	176	11	31
354	176	11	31
353	176	11	31
353	175	11	31
353	175	11	32
354	176	11	31
353	176	11	31
353	176	11	31
353	176	11	30
352	177	10	30
352	177	10	29
352	177	10	29
352	177	10	29
352	177	10	26
352	177	10	27
352	177	10	27
352	177	10	28
351	176	10	29
352	176	10	30
351	176	11	30
351	176	10	28
351	176	10	30
351	176	10	29
350	176	10	29
351	176	10	29
351	176	10	29
350	175	10	30
350	176	10	30
350	175	10	30
349	174	11	30
350	176	11	29
350	175	11	30
349	175	11	30
349	176	11	30
349	175	11	29
349	175	10	30
348	176	11	30
349	176	10	29
348	175	10	29
348	175	10	29
347	175	10	29
347	176	10	28
347	175	10	28
347	176	10	27
347	175	10	29
346	174	11	30
346	174	10	29
346	176	11	29
346	175	10	29
345	175	10	29
345	175	10	29
345	177	10	28
345	176	10	28
344	175	10	29
345	176	10	28
345	175	10	29
344	175	11	29
344	174	11	29
344	175	11	29
343	175	11	29
343	175	11	29
343	175	11	29
343	175	10	29
343	175	10	28
343	175	10	27
343	176	10	27
343	176	10	26
343	176	10	25
343	176	10	26
341	174	11	29
341	175	10	29
342	174	10	28
341	175	11	28
341	175	10	27
340	175	10	27
341	176	10	27
340	176	10	27
340	175	11	28
340	176	10	27
340	176	10	27
339	175	10	28
339	174	10	28
339	174	10	28
339	174	11	29
339	175	10	28
339	175	10	27
338	175	10	28
338	175	10	27
338	176	10	27
338	176	10	26
338	176	10	25
337	176	10	24
337	176	10	24
336	176	10	24
336	176	10	26
336	176	10	25
337	174	10	26
337	176	10	25
335	175	10	26
336	175	10	26
335	176	10	24
336	175	10	23
335	175	10	25
334	176	10	24
334	176	10	23
333	175	10	25
334	175	10	26
333	175	10	25
333	175	10	25
333	174	10	25
333	174	10	26
333	176	10	24
333	175	10	25
333	175	10	25
333	175	10	24
332	175	10	24
332	175	10	24
332	175	10	23
332	176	10	23
332	175	10	23
330	175	10	23
331	175	10	23
331	174	10	22
331	174	10	23
331	175	10	23
330	174	10	23
331	174	10	24
330	174	10	23
330	174	10	23
330	174	10	23
330	175	10	23
330	175	10	23
330	174	10	24
329	174	10	23
329	174	10	24
328	174	10	24
329	174	10	24
328	173	10	24
328	174	10	25
328	174	10	24
328	174	10	24
326	175	10	22
327	175	10	23
325	175	10	21
316	186	18	29
326	174	10	22
325	175	10	22
325	175	10	22
326	174	10	23
326	173	10	24
325	174	10	24
324	174	10	24
324	173	10	25
324	173	10	25
323	173	10	25
324	174	10	25
324	174	10	26
324	173	10	25
323	173	10	26
322	174	10	26
322	173	10	26
323	173	10	26
322	172	10	27
322	172	10	26
322	172	10	27
322	172	10	27
322	172	10	27
322	172	10	27
322	173	10	26
322	172	10	26
322	172	10	26
322	173	10	26
320	172	10	26
321	173	10	26
321	173	10	24
320	172	10	26
320	173	10	26
321	171	10	26
320	171	10	26
320	171	10	26
320	172	10	26
320	172	10	26
320	173	10	25
319	173	10	26
319	172	10	25
319	172	10	26
319	173	10	26
318	172	10	26
318	172	11	26
317	172	10	27
318	171	10	27
318	172	10	27
318	172	10	27
317	172	10	27
317	171	10	27
317	171	10	26
317	172	10	27
316	172	10	26
316	172	10	25
315	172	10	25
316	171	11	26
316	172	10	26
315	171	10	26
315	171	10	26
315	172	10	26
315	171	10	25
314	171	10	26
314	171	10	25
314	172	10	24
314	172	10	24
313	171	10	25
313	172	10	23
312	172	10	24
312	172	10	24
312	172	10	23
312	171	10	25
312	171	10	24
312	171	10	24
311	170	10	24
312	170	10	23
311	170	10	24
311	171	10	24
311	171	10	24
310	171	10	24
310	171	10	24
310	171	10	24
311	171	10	24
309	171	10	24
310	171	10	24
310	170	10	24
310	171	10	24
309	171	10	25
309	170	10	26
309	169	10	26
310	170	10	25
309	170	10	26
310	171	10	25
308	170	10	24
309	172	10	24
309	171	10	24
309	171	10	24
308	170	10	24
308	170	10	25
308	170	10	25
308	169	10	26
307	170	10	25
307	169	10	26
307	171	10	25
307	170	10	26
307	170	10	27
307	170	10	26
306	171	10	26
306	171	10	24
305	172	11	26
305	171	11	27
305	169	11	29
305	170	11	26
305	171	11	28
305	170	11	30
306	171	11	27
306	170	11	27
306	172	12	30
305	171	12	29
305	173	11	28
305	173	11	28
306	171	11	28
305	173	11	27
306	172	11	27
306	171	11	29
306	172	11	27
305	172	11	27
304	172	11	27
306	174	11	26
304	169	10	25
303	169	10	25
303	171	10	24
303	170	10	24
302	171	10	23
303	171	10	24
302	171	10	23
303	171	11	22
302	171	10	21
302	171	10	22
302	170	10	23
301	170	10	23
301	170	10	24
301	170	10	24
301	170	10	23
301	170	10	23
301	169	10	23
300	170	10	23
299	170	10	23
299	170	10	23
299	170	10	23
299	169	10	24
299	169	10	25
299	168	10	25
298	169	10	25
298	168	10	25
298	168	10	25
298	169	10	25
298	169	10	25
297	168	10	25
297	170	10	23
297	169	10	24
296	169	10	23
297	169	10	22
297	169	10	22
296	169	10	22
296	169	10	23
296	168	10	22
296	168	10	23
296	168	10	23
296	168	10	23
296	169	10	22
295	170	10	22
296	170	10	21
295	170	10	21
294	170	10	22
293	170	10	22
291	170	11	23
292	170	10	22
291	170	11	22
294	168	10	21
294	168	10	22
294	168	10	21
293	168	10	22
293	168	10	22
293	170	10	21
293	170	10	22
293	169	10	20
293	170	10	17
293	172	10	21
293	170	10	23
293	173	10	21
289	174	21	24
321	176	10	24
322	177	10	24
322	177	10	24
321	177	10	24
321	176	10	24
322	177	10	23
321	176	10	23
320	177	10	23
301	174	28	27
289	169	10	23
290	169	10	22
290	168	10	24
289	168	10	24
289	167	10	24
289	168	10	24
