1045	267	45	77
1051	266	44	77
1056	267	44	77
1066	267	39	77
1073	267	39	76
1080	267	37	77
1088	267	34	76
1095	266	33	77
1102	267	33	77
1109	266	32	76
1115	268	33	76
1120	268	34	76
1125	268	36	75
1130	268	38	74
1134	266	39	74
1139	267	40	73
1143	265	41	74
1149	265	42	75
1156	264	43	74
1163	264	41	77
1170	263	40	77
1182	262	36	77
1188	262	36	78
1194	262	38	78
1202	263	36	77
1208	264	35	77
1215	264	34	77
1221	263	33	76
1227	262	32	77
1233	263	31	77
1238	262	31	77
1244	262	30	78
1249	261	28	78
1253	262	25	78
1256	262	22	77
1259	262	20	77
1262	261	17	78
1267	264	12	71
1269	268	10	65
1270	275	10	45
1270	278	10	46
1269	267	10	74
1266	260	12	89
1263	254	16	101
1258	243	21	117
1255	252	24	109
1190	264	86	86
1165	262	35	79
1172	278	32	52
1174	267	35	70
1184	270	29	60
1187	267	30	61
1189	268	31	61
1195	275	26	58
1198	278	26	61
1203	280	25	60
1205	283	30	63
1206	282	35	72
1210	287	28	58
1216	285	28	64
1224	287	29	62
1233	288	31	60
1242	288	29	49
1252	293	26	60
1263	294	16	80
1269	257	10	85
1257	266	22	82
1229	269	50	95
1189	287	90	146
1015	431	62	89
1023	434	58	90
1033	437	44	89
1033	439	38	89
1033	438	40	90
1032	436	49	93
1031	435	54	93
1023	434	66	90
1020	435	68	90
1025	436	61	90
1029	437	50	90
1027	437	46	91
1025	435	43	93
1023	432	49	96
1025	431	52	94
1024	431	59	91
1023	432	64	91
1029	434	58	91
1039	435	47	91
1047	435	37	92
1050	433	37	94
1056	431	45	96
1062	429	51	95
1063	428	63	93
1069	429	68	91
1083	430	61	92
1100	430	50	93
1110	430	44	93
1119	428	39	95
1129	426	42	97
1139	425	45	95
1140	425	54	93
1142	425	61	93
1148	426	59	93
1162	427	47	92
1167	427	37	93
1168	424	33	94
1169	422	41	97
1169	421	46	99
1160	419	58	96
1157	420	61	93
1160	421	56	94
1166	422	45	94
1169	421	36	94
1167	419	32	95
1167	417	33	97
1163	416	35	97
1159	416	39	95
1158	417	38	93
1162	417	33	92
1160	417	33	92
1158	415	35	93
1157	413	39	94
1149	412	50	95
1144	411	56	95
1144	411	56	92
1147	413	49	92
1149	414	41	91
1147	413	34	92
1142	410	33	93
1137	408	33	94
1131	407	35	95
1125	405	36	93
1119	406	36	91
1116	406	35	90
1109	406	36	90
1100	405	37	90
1094	402	37	91
1081	400	45	92
1069	400	54	93
1062	400	55	91
1057	400	52	89
1054	401	45	89
1048	400	38	88
1040	398	34	90
1032	396	34	90
1023	394	34	90
1013	393	38	91
1002	393	41	91
996	393	42	90
995	395	38	87
991	394	38	86
984	393	38	85
980	393	36	86
977	391	34	87
970	390	39	86
969	390	42	86
969	391	45	85
974	393	44	84
980	392	41	83
988	392	38	83
995	390	33	84
1002	389	29	84
1009	388	28	84
1014	387	29	84
1019	387	31	83
1023	388	31	83
1025	390	33	82
1024	390	37	81
1025	390	39	80
1030	390	39	79
1034	391	38	79
1039	390	37	79
1045	390	36	79
1050	390	34	79
1053	390	33	79
1057	391	32	79
1059	391	32	78
1062	391	32	78
1064	391	31	78
1067	390	31	78
1069	391	30	77
1071	392	30	77
1074	391	30	77
1075	391	30	76
1076	391	30	76
1078	391	29	76
1078	390	29	75
1078	391	29	75
