701	154	19	55
702	157	19	53
704	157	20	52
704	158	24	51
702	158	30	51
704	158	31	51
708	158	27	50
709	157	22	50
709	159	22	49
709	159	24	49
706	159	28	48
706	160	29	48
709	160	30	47
712	159	28	47
710	159	30	47
710	157	31	49
711	156	32	50
710	156	34	50
710	154	37	51
708	154	39	50
711	153	38	50
712	152	34	49
713	152	32	49
714	152	30	49
714	153	28	48
714	153	28	48
711	155	33	47
710	155	38	46
709	156	40	46
710	154	42	47
711	154	41	47
709	153	41	46
708	153	37	46
710	152	29	46
711	151	32	46
710	151	35	47
711	151	37	47
714	151	33	47
717	153	27	46
716	154	27	46
716	154	32	47
714	153	37	48
712	152	40	49
713	153	38	51
713	156	33	51
714	159	32	50
717	161	34	51
713	162	38	52
713	164	38	51
716	165	31	53
720	167	24	52
722	167	25	53
724	169	32	53
724	168	42	56
724	170	49	55
728	173	51	56
739	174	44	54
746	175	39	56
756	177	30	56
763	179	24	54
767	180	28	54
771	181	33	55
769	182	42	55
769	184	46	54
772	185	42	55
781	186	32	54
782	186	26	54
779	186	30	54
778	185	38	55
781	187	40	53
785	185	35	56
786	186	30	55
788	185	29	56
787	186	34	55
782	187	44	55
776	189	53	52
780	192	47	51
782	193	39	52
792	195	33	51
793	197	39	50
799	196	42	51
811	203	40	44
824	202	38	46
842	203	34	46
859	203	32	45
877	202	29	47
896	196	28	52
914	198	27	45
930	197	26	50
947	196	24	53
961	193	25	55
974	198	27	51
981	196	32	54
994	198	32	53
1007	201	31	52
1018	195	31	58
1028	194	33	58
1038	193	34	60
1048	191	34	63
1056	190	34	63
1066	191	33	63
1074	190	32	64
1082	191	30	64
1092	191	28	64
1099	192	27	64
1107	192	27	64
1114	192	26	64
1120	194	28	63
1128	193	28	65
1135	195	28	64
1142	194	29	65
1149	194	28	66
1157	194	28	66
1165	194	28	65
1173	194	28	65
1179	195	28	65
1184	196	28	65
1189	196	28	64
1192	196	28	65
1195	196	29	65
1196	197	29	65
1198	197	29	65
1199	197	29	65
1199	197	29	65
1201	198	29	65
1203	197	28	66
1206	197	26	65
1207	197	26	65
1206	197	26	66
1205	198	27	65
1205	198	26	64
1202	200	27	62
1199	200	27	39
1195	201	28	64
1193	200	27	64
1189	201	27	65
1184	201	28	65
1180	200	28	65
1176	201	28	65
1174	201	28	65
1174	202	27	64
1174	202	28	65
1175	203	27	64
1176	204	27	64
1178	205	27	64
1182	206	28	64
1185	207	28	63
1190	208	28	63
1196	209	28	63
1204	209	28	63
1212	209	27	64
1221	211	26	63
1230	211	26	63
1239	212	26	63
1248	215	25	63
1256	216	21	62
1264	218	15	59
1270	222	10	54
1267	208	12	59
1259	208	20	70
1256	201	23	71
1258	173	21	65
1253	188	26	92
1263	172	16	109
1252	196	27	96
1239	211	39	94
1233	210	41	93
1232	211	45	95
1219	211	56	100
1132	222	136	150
1060	305	31	73
1067	307	27	71
1064	312	29	67
1052	322	31	72
1054	321	34	73
1055	321	33	73
1058	327	31	68
1059	327	31	69
1061	325	30	70
