767	389	235	297
777	391	239	311
794	406	244	309
827	421	238	297
868	427	223	292
933	421	175	297
941	408	175	307
940	416	187	303
932	432	220	286
917	444	248	274
902	422	250	297
900	386	198	332
877	390	182	326
865	387	193	321
851	415	208	303
856	434	221	283
879	435	227	282
892	433	222	285
897	432	213	286
905	432	200	286
929	431	173	288
929	425	176	294
918	423	189	296
907	422	192	297
901	413	185	304
873	389	177	305
867	367	171	295
855	359	169	279
840	364	170	271
790	361	197	269
774	348	191	280
791	325	138	285
687	295	319	314
427	268	488	344
527	396	187	323
558	390	191	312
579	380	192	303
507	282	439	357
471	430	243	281
693	238	120	253
669	222	122	287
659	256	291	319
485	298	377	409
182	288	201	321
179	292	202	341
182	305	210	356
197	319	227	366
204	334	246	369
213	346	259	372
236	366	254	353
318	328	455	385
302	188	761	531
334	360	278	359
398	361	365	357
382	199	630	474
518	293	611	426
984	251	176	363
980	271	183	364
964	280	208	372
961	296	224	380
968	314	222	384
967	334	230	384
976	353	222	364
983	362	216	356
980	373	222	345
980	380	227	338
979	392	234	326
979	403	240	316
737	363	489	356
985	416	242	302
982	421	239	296
989	425	230	292
723	363	482	349
628	238	182	336
626	224	173	325
620	204	169	326
620	179	175	336
740	64	158	243
758	57	144	242
760	53	150	250
756	56	162	254
747	71	172	252
744	87	181	252
748	106	178	248
766	117	154	241
767	125	144	231
764	129	144	228
757	141	148	229
754	150	151	232
755	157	153	236
762	159	150	241
775	152	141	245
775	149	147	245
778	152	146	253
776	155	140	261
774	158	146	261
776	163	138	259
781	160	128	257
779	185	269	281
781	166	130	248
788	160	125	251
792	159	124	250
788	162	126	245
774	168	135	244
753	172	151	243
732	171	152	241
708	164	148	244
675	162	136	252
648	167	127	252
622	183	144	242
617	195	136	244
592	226	290	294
730	431	232	286
642	392	277	315
536	256	201	319
506	193	139	236
481	204	145	224
450	208	176	226
446	202	189	249
511	193	332	280
633	295	184	324
645	304	164	330
488	161	197	228
498	181	178	214
465	111	175	230
548	197	209	291
567	413	261	306
569	361	227	358
579	397	218	321
648	427	183	290
668	427	198	290
620	281	294	423
468	319	446	400
441	310	361	400
356	286	220	400
338	341	209	348
320	352	157	340
310	354	148	340
308	361	230	358
322	267	231	323
279	226	396	382
272	214	579	456
312	320	164	274
281	345	232	373
285	319	229	392
300	307	191	352
286	353	234	366
253	331	265	386
315	296	198	284
297	355	216	363
340	309	362	382
214	308	631	411
958	413	206	306
951	396	221	323
948	387	223	332
948	389	214	329
947	382	208	337
945	381	202	338
935	375	215	344
924	381	201	338
897	376	206	343
879	380	205	338
869	380	214	337
849	380	228	339
826	389	241	328
814	396	260	323
808	399	266	317
691	351	464	368
405	306	181	336
433	297	186	334
453	301	205	323
470	294	206	327
486	316	247	366
571	335	264	384
699	401	266	317
686	390	271	329
694	387	260	332
701	394	251	325
690	395	251	322
709	402	239	316
708	400	227	317
606	369	301	343
653	373	238	344
596	386	288	331
580	389	353	330
756	418	241	299
791	417	224	301
777	411	231	304
429	272	535	400
528	246	462	460
382	249	367	468
766	429	220	288
692	313	421	406
679	379	307	340
569	400	382	318
556	431	426	288
217	258	651	413
575	446	414	273
438	323	362	386
538	435	346	284
457	335	476	340
370	254	297	462
405	451	407	267
434	119	237	399
360	138	262	301
452	152	237	454
519	232	398	487
674	384	208	334
409	338	483	365
717	422	272	293
676	421	325	296
492	240	292	422
736	451	258	267
387	279	480	393
416	254	232	465
603	449	280	270
433	134	297	503
553	336	268	382
482	241	230	367
482	92	205	420
487	450	299	269
490	443	282	273
503	415	307	304
773	506	228	213
781	508	212	210
514	422	417	279
482	377	286	339
595	257	172	281
546	326	335	322
472	353	294	366
519	390	272	327
600	526	360	193
592	506	361	213
567	483	368	236
570	500	367	219
575	378	343	341
594	495	314	224
548	358	329	342
585	414	329	305
561	387	341	318
559	299	246	373
548	315	227	354
568	444	397	275
562	478	433	241
570	506	433	212
537	450	466	269
527	376	340	343
558	504	448	215
546	453	444	264
677	495	326	221
685	498	312	218
544	446	442	273
710	494	284	221
537	312	201	344
519	263	265	328
530	267	296	435
554	392	331	324
600	467	368	252
709	492	242	225
588	371	317	334
528	165	213	372
578	427	325	292
571	447	334	272
568	435	337	282
597	478	308	240
598	490	306	228
600	463	305	256
572	362	324	343
632	491	291	226
629	443	288	269
641	488	289	231
634	599	196	119
609	602	212	115
593	619	218	99
584	615	221	104
575	587	226	130
573	580	225	137
572	620	224	98
567	619	229	99
568	615	228	103
565	612	229	107
571	602	221	115
581	589	209	129
601	555	193	163
637	497	248	220
638	477	260	241
630	449	258	267
564	312	158	382
636	487	250	230
614	458	251	259
601	464	244	250
585	489	245	229
420	359	359	349
494	293	182	349
534	487	199	231
548	496	207	223
598	501	204	217
525	412	370	307
429	169	194	326
418	161	197	320
543	334	249	327
494	357	291	357
551	333	238	380
541	285	174	305
532	296	181	316
528	301	191	326
539	295	179	336
536	313	189	338
522	331	211	347
516	357	209	345
514	366	202	348
497	365	205	348
463	373	236	345
440	383	244	334
438	403	207	316
441	241	204	351
427	278	223	432
460	282	174	343
462	255	159	378
507	265	156	299
517	272	157	314
519	300	166	329
554	332	147	300
551	343	182	314
569	341	198	318
602	353	195	327
491	297	175	303
497	315	194	311
489	327	183	310
477	335	183	308
474	319	419	344
824	368	257	314
862	348	264	313
881	336	276	314
894	337	276	305
608	292	520	374
324	261	671	384
697	315	236	338
740	310	217	332
810	299	170	339
611	281	144	281
602	307	180	285
599	319	207	289
629	328	206	299
673	337	199	314
731	346	168	314
777	346	155	318
796	358	175	310
808	365	206	303
840	365	226	293
885	348	212	285
693	326	433	344
559	334	170	307
575	355	175	310
616	374	167	315
643	377	172	330
640	357	211	351
526	291	195	308
515	313	414	340
509	305	194	321
504	306	198	327
497	310	202	331
492	311	187	338
306	253	469	389
207	232	133	245
232	170	343	321
338	295	224	309
374	261	457	370
596	326	172	367
543	276	292	408
555	318	226	393
330	230	500	482
531	326	264	392
524	330	283	389
530	330	284	389
543	339	283	380
546	346	283	372
548	344	289	375
264	197	551	522
537	336	317	383
309	227	577	488
394	173	614	546
47	195	886	524
582	406	240	313
410	285	486	434
214	288	688	431
921	352	211	365
653	249	433	421
930	365	198	351
889	141	180	258
824	181	269	407
944	335	180	370
766	235	338	438
662	399	215	320
929	374	232	345
622	341	498	377
824	378	337	341
827	389	316	329
828	392	296	327
929	401	181	318
793	270	334	395
967	227	312	469
890	409	225	309
935	238	312	454
854	395	233	324
840	372	204	345
771	365	245	354
510	251	511	405
569	390	197	327
387	242	465	477
496	348	342	350
889	395	231	324
913	391	214	328
933	398	224	321
805	219	474	499
958	237	259	430
919	129	243	327
764	434	222	285
953	254	204	439
700	463	178	254
664	476	209	241
675	491	191	228
650	501	216	217
586	511	248	207
570	513	259	206
574	515	248	204
584	513	241	204
592	510	225	208
599	504	226	214
589	505	231	213
599	501	182	217
590	481	183	237
587	429	209	289
581	413	237	306
579	459	228	260
583	496	214	223
588	514	212	204
610	522	212	196
619	510	200	208
620	500	208	217
610	501	225	216
629	507	206	211
656	501	185	217
676	480	203	239
704	464	178	254
725	455	171	264
569	449	185	269
587	448	231	271
612	450	265	269
609	450	257	268
621	447	259	270
620	448	258	268
619	447	253	271
626	445	243	273
632	444	218	275
622	447	214	272
616	442	211	276
606	431	221	287
598	417	223	301
599	413	229	304
608	412	230	307
622	418	199	299
578	420	266	296
629	426	221	290
630	426	229	292
639	434	221	284
644	440	231	277
678	441	195	278
702	439	174	278
715	425	174	292
713	411	182	306
382	421	271	296
412	421	280	295
425	423	306	295
437	421	319	297
464	423	306	295
453	430	319	288
453	429	308	290
451	429	309	289
447	427	308	290
441	425	312	294
438	426	311	292
440	424	308	295
434	422	317	297
441	425	294	294
443	426	285	293
442	421	284	297
434	414	308	304
418	341	518	378
915	341	205	378
891	340	228	379
651	247	486	427
467	428	275	287
519	398	405	321
432	424	260	295
406	421	276	297
414	431	252	286
422	442	249	277
458	451	243	268
486	453	251	264
511	445	268	271
529	440	294	279
542	438	303	281
548	440	307	278
563	434	270	284
567	423	260	295
562	410	266	308
554	404	283	314
550	405	288	311
540	418	305	299
547	430	289	288
556	442	259	275
532	446	267	271
524	442	271	276
521	440	262	278
524	437	264	279
529	434	259	283
544	425	256	293
555	423	259	296
562	408	271	310
574	394	284	323
595	381	264	336
605	379	239	339
597	381	235	337
586	378	256	339
558	372	273	347
522	360	304	358
495	355	339	364
485	349	362	368
489	352	349	367
534	355	301	364
537	362	305	354
553	363	286	356
560	358	262	361
548	354	270	365
512	356	330	362
541	362	330	356
574	364	335	354
592	363	343	354
641	351	328	367
723	348	261	371
742	346	244	373
743	349	245	370
731	349	254	369
724	354	280	365
726	367	271	350
737	370	249	349
736	367	217	349
711	365	213	354
721	370	204	349
733	386	197	332
738	386	204	326
737	391	220	314
747	399	225	312
755	405	224	313
751	401	240	318
745	379	289	340
743	364	321	355
740	350	318	366
340	275	602	434
638	352	282	367
228	295	646	424
194	345	410	371
234	333	352	384
278	331	400	361
287	332	228	365
326	255	459	442
272	356	221	353
252	309	262	392
271	317	233	368
296	282	441	421
751	352	236	363
694	349	287	368
693	337	284	380
557	328	373	390
670	330	269	385
754	262	197	385
668	275	264	433
630	291	278	414
629	284	250	408
632	280	253	414
633	276	218	406
627	263	205	403
611	251	200	406
599	237	217	417
598	232	220	424
593	235	227	418
571	231	245	417
557	242	257	401
487	225	312	410
536	232	258	390
484	239	293	383
577	233	201	378
476	238	274	372
463	242	293	359
448	248	303	337
483	256	278	319
443	235	321	328
439	207	337	351
462	219	323	329
469	205	304	342
475	211	301	336
481	209	294	337
482	217	295	329
482	231	292	313
490	219	296	324
493	239	277	301
487	226	292	313
485	215	309	324
497	222	286	316
498	238	287	301
