0	240	23	119
0	251	31	116
0	235	38	118
2	236	37	134
1	305	20	125
0	308	19	119
0	298	33	132
4	250	28	175
7	246	50	189
8	261	76	200
9	252	147	219
21	257	179	232
10	248	256	252
17	218	438	341
40	224	524	407
17	300	491	386
0	256	715	454
101	274	797	439
123	261	948	422
106	248	991	437
66	204	927	481
13	193	1127	466
96	209	728	485
47	234	1112	443
50	225	1023	463
66	202	1009	499
79	234	1011	462
22	266	995	419
58	262	983	428
52	233	1060	466
28	205	1050	454
57	228	1009	477
94	224	1005	455
76	201	1051	511
27	230	1041	462
71	242	997	461
105	269	913	438
54	306	1056	398
48	308	1067	354
117	308	518	391
48	196	638	492
80	301	732	396
86	301	942	410
145	314	921	391
662	365	566	324
704	374	493	319
742	368	397	313
529	305	750	344
706	357	503	327
703	346	495	323
767	349	385	274
635	269	542	369
679	368	473	306
776	361	324	291
827	337	265	255
841	313	245	269
567	239	682	373
722	311	476	367
828	358	305	309
818	341	257	263
769	301	317	290
776	286	304	299
789	319	306	272
788	296	290	276
762	320	298	282
767	231	306	372
783	348	293	226
751	279	305	279
757	304	270	288
722	299	330	285
780	340	259	213
666	296	477	245
751	357	299	228
778	316	233	223
1116	321	50	82
1122	325	34	76
1120	327	30	70
1120	327	23	72
1112	322	34	77
1117	317	60	88
1110	322	29	81
1109	321	31	83
1103	319	39	87
1101	324	26	79
1100	337	21	63
1099	329	22	72
1096	331	22	67
1093	328	23	71
1092	331	20	65
1087	322	29	81
1087	321	27	83
1087	321	27	82
1085	320	34	83
1084	317	58	89
1051	313	71	91
1012	303	132	160
981	265	35	69
934	246	95	85
977	267	36	68
974	266	37	66
924	246	85	81
974	267	34	67
974	264	35	69
979	265	29	68
983	264	23	68
985	262	21	68
987	263	19	68
987	262	21	68
986	264	25	68
986	264	28	68
983	264	41	72
970	260	58	71
983	265	38	67
985	265	34	68
985	267	34	65
984	265	34	68
985	264	32	68
989	263	28	68
990	262	25	68
992	260	21	68
992	258	21	70
993	257	20	69
992	257	21	69
991	255	22	68
987	254	25	68
988	254	24	68
986	252	26	67
989	251	23	67
989	249	23	68
990	246	25	70
990	248	24	67
991	249	24	62
992	244	28	68
992	243	32	67
995	243	31	63
995	256	35	49
998	258	35	42
1006	248	31	52
1013	233	31	66
1019	237	26	59
1029	227	25	69
1034	223	24	71
1037	219	33	73
1041	212	57	80
1047	222	26	69
1051	224	26	65
1055	226	26	61
1057	223	31	66
1062	233	27	47
1066	226	28	57
1068	223	29	61
1072	222	29	61
1077	219	28	64
1081	222	24	56
1084	217	25	61
1088	218	24	60
1091	225	21	50
1092	225	21	44
1093	229	24	48
1092	226	24	47
1091	240	23	30
1090	239	20	35
1088	234	19	40
1082	223	22	53
1074	214	27	64
1069	215	27	61
1063	215	27	61
1056	216	27	59
1048	212	32	63
1038	213	32	62
1027	211	33	63
1017	204	47	70
1004	210	33	62
992	211	32	60
977	210	33	60
964	211	31	59
948	211	32	59
935	209	31	60
921	209	31	60
907	209	30	58
893	208	29	56
880	208	30	58
868	208	30	58
857	208	30	59
846	209	28	58
835	207	29	59
825	205	32	60
815	206	32	61
807	206	31	59
798	208	31	58
791	208	28	59
784	209	28	59
778	209	31	61
772	209	33	61
767	209	34	60
762	210	35	57
758	212	31	55
754	211	30	55
752	209	28	54
744	208	35	58
686	191	82	69
727	206	44	57
693	187	82	77
656	212	126	95
703	205	35	57
689	200	40	58
687	203	27	54
675	201	32	54
664	201	33	52
645	202	42	52
632	203	41	51
625	229	34	27
618	223	29	31
608	202	28	50
598	199	27	53
590	198	25	52
583	198	23	50
555	198	41	52
547	200	41	53
541	201	37	53
537	200	33	52
531	198	32	54
519	198	36	54
502	200	47	57
506	199	37	52
434	223	102	80
484	210	51	71
499	208	38	47
510	200	29	49
455	227	79	74
513	199	37	50
464	218	86	66
525	197	38	52
514	223	29	60
523	218	31	62
531	214	34	69
540	197	53	54
544	223	29	60
548	216	30	53
552	222	32	61
550	221	35	56
552	221	40	53
562	217	49	64
606	188	29	50
610	187	31	48
536	204	102	74
616	183	41	52
620	182	45	54
593	192	74	64
581	219	35	63
592	199	82	84
660	183	33	53
671	181	31	55
679	181	31	54
686	177	31	57
690	177	37	60
696	177	38	62
702	177	41	62
696	171	54	69
719	182	36	58
731	183	31	58
741	183	27	58
747	181	30	59
752	180	34	59
756	179	37	62
761	179	41	63
769	180	42	62
776	181	41	66
787	182	35	62
801	185	29	58
810	184	30	59
817	182	31	60
824	182	34	60
829	181	37	63
836	180	41	63
843	180	43	63
852	181	40	64
862	184	35	61
874	184	30	60
886	182	24	60
889	180	29	62
893	180	32	62
895	180	38	64
899	182	44	63
906	182	43	62
917	183	36	62
924	185	32	59
932	185	30	60
942	183	25	60
945	182	28	62
948	180	29	64
949	181	33	65
950	178	38	64
957	182	36	62
901	205	94	76
969	183	32	64
976	184	27	61
983	183	24	62
983	182	29	62
983	181	33	63
983	180	37	66
983	180	44	65
984	181	46	66
991	182	40	66
1000	182	34	64
1004	181	33	63
1013	181	28	64
1014	180	28	64
1016	179	31	66
1014	179	35	68
1013	181	44	69
1020	181	35	66
954	200	93	68
1029	183	28	63
1031	182	24	63
1029	180	26	64
1022	181	30	61
1016	178	33	63
1008	176	36	65
1002	176	37	62
996	176	37	62
988	176	35	60
980	175	31	59
974	173	28	59
960	169	30	59
945	168	32	57
928	166	35	59
913	164	35	60
836	179	91	68
846	187	193	116
1013	268	44	78
1002	259	118	92
979	264	47	78
970	243	143	93
919	268	188	143
908	247	66	100
903	260	45	69
886	263	54	75
878	269	96	113
860	259	42	82
849	301	114	85
907	368	49	76
902	370	39	55
875	366	56	75
855	362	65	73
785	328	125	106
764	262	45	72
732	274	51	68
719	277	37	66
731	267	35	67
670	272	87	66
704	267	38	69
673	269	55	71
643	269	54	76
654	269	48	73
649	268	55	79
610	254	90	114
615	275	50	69
562	275	34	69
544	275	38	69
524	273	44	70
507	272	85	71
480	267	187	90
481	264	124	92
521	266	92	96
514	280	45	74
489	254	88	93
487	285	48	74
475	286	47	77
473	291	37	73
467	295	35	72
457	296	40	72
445	294	46	72
436	294	51	75
432	294	54	76
432	296	49	76
439	298	41	79
442	303	33	74
443	304	32	71
435	304	43	74
429	303	50	74
427	301	57	78
425	304	58	78
430	307	49	77
437	311	38	75
438	311	34	76
432	311	39	75
425	310	44	75
419	311	51	76
416	311	59	75
418	313	56	76
422	316	45	74
427	318	30	72
426	318	32	72
417	318	41	72
410	318	48	73
406	320	55	74
405	321	56	75
407	324	49	76
412	326	34	74
408	328	36	72
403	329	38	73
399	330	48	75
398	332	54	73
397	335	53	73
398	340	46	71
397	341	35	68
396	342	33	68
393	342	36	68
389	342	43	69
386	345	52	70
384	347	56	69
383	351	56	69
382	355	53	65
381	357	48	67
383	358	51	69
387	359	52	71
392	359	51	71
397	360	48	71
403	360	44	71
408	360	46	71
414	361	50	71
418	362	53	73
426	363	52	76
433	366	51	76
441	368	49	74
450	370	47	71
458	370	47	72
465	370	47	76
471	371	47	78
479	373	46	80
486	374	46	82
494	376	49	80
501	378	51	78
509	379	49	77
516	379	47	81
524	379	47	86
529	380	46	88
537	382	42	88
544	384	40	87
547	387	44	84
550	388	50	82
554	389	54	82
558	389	58	82
562	389	60	84
563	390	62	87
567	390	59	87
572	391	55	87
576	390	49	88
580	389	42	89
585	387	33	90
588	387	34	92
591	386	34	95
594	387	36	97
596	389	39	97
598	392	42	97
597	394	44	96
594	395	49	93
592	394	52	93
591	392	52	93
591	390	49	94
593	387	51	95
595	385	54	95
600	384	53	93
605	384	51	92
609	382	46	92
611	380	40	94
613	377	35	97
614	375	34	98
616	374	36	97
617	372	38	96
618	372	40	96
620	373	42	95
618	375	47	93
617	374	51	92
617	373	53	92
617	373	53	93
617	372	52	93
618	372	50	93
619	372	48	91
618	371	44	90
616	370	42	91
615	367	40	92
613	365	39	92
611	364	38	92
608	364	40	91
603	365	42	89
599	366	43	88
595	369	42	86
592	370	41	85
588	369	41	86
585	367	41	88
581	365	41	90
579	365	39	90
578	363	36	89
575	364	35	88
569	365	36	86
564	366	38	85
559	367	41	85
554	367	43	85
550	368	45	86
547	367	47	87
544	366	47	86
545	365	45	87
546	363	41	88
549	361	35	89
547	359	34	91
545	358	32	91
543	357	32	91
540	358	32	90
539	359	35	89
536	360	39	87
534	361	43	87
531	361	46	87
527	361	48	87
523	361	48	88
520	360	47	87
519	359	44	87
519	359	41	87
522	358	39	88
525	357	36	89
522	357	36	89
522	357	38	89
519	356	40	90
517	356	41	90
514	356	41	90
511	355	43	90
509	354	43	91
506	353	43	90
503	352	44	90
501	351	43	90
500	350	42	90
501	349	41	90
502	348	38	89
504	349	37	89
505	349	38	89
507	351	39	89
507	352	40	89
506	352	41	88
506	351	40	88
505	351	40	87
506	349	39	87
508	348	36	87
512	346	32	88
516	345	30	88
516	344	32	89
517	344	34	89
518	345	36	90
519	345	38	89
520	345	40	89
521	345	42	88
523	343	38	87
525	342	38	87
528	340	40	88
530	339	39	88
533	339	39	88
535	338	39	87
539	338	39	87
541	339	42	87
542	339	43	87
544	339	45	86
547	340	45	86
547	338	47	87
547	338	47	87
549	337	46	86
552	335	44	86
553	334	42	87
557	331	40	89
559	330	38	89
562	329	36	89
564	329	36	87
567	329	35	86
570	330	36	85
574	331	37	85
578	330	38	85
579	331	40	85
578	330	43	85
578	330	43	85
578	329	43	84
577	327	42	84
579	326	40	85
583	325	36	85
588	324	31	86
589	323	31	86
586	324	33	86
583	324	36	84
580	325	38	82
577	328	41	79
574	329	45	76
572	329	50	74
572	329	51	75
572	329	54	76
570	328	59	77
568	327	61	77
570	327	59	76
573	329	54	75
578	328	47	76
577	327	45	77
574	327	47	79
572	328	48	79
571	329	47	80
572	331	44	80
577	333	36	79
576	336	34	78
570	339	39	76
563	340	45	76
559	339	52	77
557	341	54	77
558	341	52	79
562	343	49	78
567	345	45	78
569	345	44	78
569	345	43	81
569	345	43	83
570	345	44	85
574	347	41	85
581	348	34	85
589	351	27	84
586	353	35	83
582	353	45	84
580	353	53	84
582	353	54	83
589	355	49	86
596	357	47	86
603	359	44	85
603	362	47	84
606	363	49	86
610	366	59	85
615	367	62	85
620	371	58	85
627	375	50	84
633	379	45	82
648	382	36	81
655	383	38	83
654	383	46	85
654	383	54	87
657	382	56	88
662	381	53	87
669	382	47	89
675	382	45	90
674	383	47	89
673	383	51	89
675	383	51	89
675	382	57	89
678	382	58	87
680	382	54	86
682	384	48	84
684	386	42	82
686	386	40	83
693	386	34	83
694	386	39	84
691	386	43	84
691	388	43	84
689	391	38	80
688	393	35	83
685	394	41	83
681	395	47	85
679	396	49	86
676	396	48	86
673	397	47	86
671	397	47	85
668	398	47	78
666	399	46	79
665	400	45	84
664	403	51	81
663	406	55	81
661	410	50	76
657	414	53	78
655	415	48	73
651	416	45	71
648	415	43	73
644	415	41	75
641	414	40	80
638	413	40	89
636	411	40	90
632	412	40	91
630	413	41	93
624	416	44	95
617	419	47	95
611	424	51	95
599	429	58	91
592	434	60	87
587	435	61	86
585	435	60	87
584	435	58	89
587	433	52	92
593	433	45	95
597	434	42	90
600	435	40	85
603	436	42	89
606	439	51	87
609	442	59	88
612	445	61	88
616	449	61	87
618	452	62	84
620	455	64	82
623	456	66	82
625	455	70	83
627	455	75	83
630	454	78	83
634	454	77	83
641	457	72	80
646	459	69	78
649	461	67	76
653	461	65	77
659	461	62	84
664	460	62	89
672	460	59	91
678	459	57	93
685	458	53	92
690	457	57	91
693	454	64	91
697	451	70	92
700	449	73	93
704	448	77	96
707	448	78	97
712	448	75	100
717	449	67	100
723	449	57	100
720	449	63	101
722	447	74	102
728	445	76	103
739	444	74	99
744	443	73	101
758	444	60	101
760	443	56	101
765	443	53	103
772	441	63	105
784	441	65	107
796	440	64	103
804	440	66	99
820	440	53	100
831	438	44	101
838	437	46	103
847	432	53	107
857	429	59	109
867	427	63	106
872	426	66	99
883	424	61	99
894	424	54	101
896	424	52	101
902	422	52	104
909	420	59	107
917	417	62	109
926	414	64	105
934	412	63	98
945	410	57	100
955	410	47	102
964	408	37	103
967	406	41	105
972	404	47	108
976	402	53	107
978	400	59	103
979	399	63	97
984	399	60	96
993	399	50	96
994	399	48	97
995	396	45	99
999	393	51	102
1002	389	54	105
1007	388	57	103
1011	385	60	99
1012	385	64	95
1018	385	61	95
1025	385	54	95
1030	384	49	96
1037	380	40	99
1038	377	45	102
1043	376	50	102
1048	376	54	97
1049	376	60	93
1050	378	64	91
1057	378	62	91
1068	379	51	91
1069	378	48	93
1073	375	40	96
1078	373	43	98
1082	370	46	100
1085	369	49	101
1085	368	56	98
1088	369	56	94
1097	370	49	93
1108	369	38	94
1110	368	33	95
1112	367	34	97
1114	366	40	99
1116	367	46	100
1112	367	57	97
1112	368	62	94
1115	370	63	91
1123	372	55	91
1130	372	45	92
1131	371	37	92
1129	369	32	93
1119	368	37	92
1107	366	43	91
1096	366	48	89
1086	365	51	87
1079	363	48	84
1072	364	46	80
1062	363	45	79
1054	360	43	79
1046	357	43	81
1036	355	42	83
1026	352	43	82
1016	351	44	81
1005	350	45	81
995	348	45	82
983	348	46	81
970	346	46	80
959	346	47	80
950	344	44	80
943	343	40	82
938	342	35	85
930	342	34	87
922	341	33	90
914	341	32	91
904	340	34	91
896	341	36	91
887	341	38	92
882	340	40	93
876	339	41	94
872	340	44	95
869	339	45	96
866	340	46	98
862	342	47	99
860	344	46	98
857	347	44	95
855	349	42	94
853	350	41	94
851	349	42	96
848	348	43	97
845	346	45	99
844	346	44	98
844	346	44	96
841	348	47	95
838	349	49	94
837	353	54	91
836	355	59	89
832	356	65	89
831	356	66	90
832	354	62	91
828	355	61	89
823	355	59	89
817	356	54	90
812	357	59	90
804	357	66	91
804	356	62	91
810	356	51	86
802	357	50	86
792	360	51	85
785	359	53	87
782	358	59	89
781	354	53	93
781	351	45	92
783	350	38	85
782	349	30	85
777	347	28	86
771	343	32	90
762	340	39	93
756	328	74	100
736	337	59	88
728	338	62	80
720	338	62	79
710	337	65	79
701	337	74	80
698	334	76	81
700	332	67	84
707	329	59	86
705	325	58	90
703	323	56	91
702	322	56	90
698	319	57	89
694	317	59	89
688	313	59	89
681	311	60	89
675	309	58	89
674	309	49	89
670	309	45	87
665	310	50	85
661	312	52	83
658	313	52	80
656	314	52	78
656	315	48	76
656	313	45	77
652	310	44	81
646	306	44	84
638	303	46	88
628	301	45	90
619	300	46	93
610	300	47	93
601	301	47	94
593	303	48	93
586	304	49	93
580	305	48	92
575	305	47	93
570	304	47	94
567	303	45	93
562	302	46	94
558	305	48	91
553	307	51	91
548	309	55	90
542	312	57	88
538	315	57	87
535	316	56	86
531	316	56	86
528	315	56	86
525	316	57	87
523	315	56	87
522	316	55	88
523	314	53	90
522	313	51	91
523	311	47	94
521	310	43	95
519	309	40	95
517	309	37	94
516	310	35	91
513	311	34	90
511	312	36	90
505	311	41	90
503	309	45	92
501	305	44	94
501	304	44	92
501	303	43	92
502	303	44	91
504	303	44	91
503	302	49	92
502	300	55	93
505	298	54	95
508	296	52	88
513	295	51	86
520	296	46	85
526	296	39	85
523	295	44	85
520	293	52	87
519	290	60	90
519	289	58	89
521	287	54	86
525	286	50	87
530	286	46	89
534	287	42	90
532	285	45	91
529	283	50	94
529	280	50	93
529	279	50	89
532	279	48	89
538	279	42	89
545	278	36	90
546	276	38	91
544	273	44	93
545	272	52	94
546	270	61	91
549	271	61	89
557	272	55	88
564	272	45	87
566	269	42	89
567	267	43	89
568	268	46	87
568	269	53	84
570	270	59	82
571	271	65	82
574	271	68	82
577	270	65	82
579	270	66	81
