367	350	25	90
364	351	27	90
362	352	28	89
359	352	29	90
355	353	29	90
353	354	29	90
350	354	28	90
346	355	28	89
343	356	29	89
340	357	30	89
335	357	34	89
332	358	36	88
327	359	38	88
323	359	40	88
318	360	39	88
313	360	40	89
308	360	40	89
303	360	40	89
300	360	39	89
295	359	38	89
292	359	36	89
288	360	34	90
284	359	31	90
280	360	28	90
276	361	28	90
270	360	30	90
262	361	33	91
255	361	34	92
246	362	36	92
238	363	37	92
229	363	39	91
218	365	41	91
209	365	40	91
200	366	41	91
191	366	40	92
184	366	38	92
177	366	35	92
172	366	30	93
166	367	28	92
160	367	28	92
155	368	28	92
149	368	28	91
144	368	28	92
139	369	33	91
133	370	36	92
128	370	37	91
122	371	38	92
117	372	38	92
112	372	38	92
108	371	36	92
106	371	34	93
102	372	32	93
99	371	30	93
95	372	32	93
88	372	37	93
84	372	38	93
78	373	40	94
75	372	40	95
71	372	39	96
69	372	38	95
65	372	38	95
61	371	37	95
56	370	37	95
53	369	36	95
50	368	34	95
48	367	31	95
45	367	28	94
43	365	28	94
40	364	28	94
36	363	29	94
34	362	30	94
31	362	31	94
28	361	36	94
26	361	37	94
23	360	37	94
22	359	37	94
19	357	38	94
16	354	36	95
15	351	34	95
13	349	32	95
12	346	30	95
11	343	29	95
9	340	30	94
5	336	34	95
0	335	38	96
0	332	38	97
0	330	37	97
0	329	34	97
0	327	31	96
0	325	29	96
0	326	25	94
0	331	20	63
0	337	15	39
0	344	10	25
0	341	10	38
0	331	14	64
0	322	17	98
0	308	27	122
1	290	46	141
4	266	91	191
182	309	63	108
156	301	111	133
326	223	35	92
328	221	34	93
327	221	35	92
325	221	39	92
323	220	47	92
319	221	51	91
317	220	54	90
315	219	53	90
313	218	52	90
313	217	50	90
315	216	46	89
317	217	42	88
320	216	37	89
324	214	31	90
327	213	26	90
326	213	28	90
325	211	30	90
322	211	38	90
319	211	44	89
316	210	48	89
313	211	49	90
309	210	49	90
307	210	47	89
305	210	44	89
304	209	39	89
305	209	33	90
305	208	27	91
302	207	24	90
298	206	25	91
293	205	27	90
288	207	32	90
281	206	36	90
274	207	39	90
267	207	40	90
259	206	41	90
254	205	42	90
248	204	42	91
244	204	39	90
241	203	36	89
238	201	32	89
233	200	29	89
228	200	29	90
224	199	29	90
218	198	30	90
212	196	34	89
207	195	39	90
201	193	41	90
194	193	42	89
187	192	42	89
180	192	40	89
174	191	38	88
168	191	36	88
163	190	33	88
159	189	29	90
154	189	28	91
147	189	31	91
141	189	34	91
136	189	37	91
130	190	39	91
124	190	41	90
119	189	41	90
114	190	42	90
108	189	42	90
103	189	42	91
98	187	41	91
94	186	39	91
89	186	36	90
85	184	33	90
80	183	30	90
73	184	28	90
66	184	29	90
60	183	31	91
53	183	36	91
45	184	40	90
37	184	43	90
29	184	42	90
21	184	42	90
14	182	40	90
8	181	38	89
4	180	35	89
0	179	30	90
0	179	23	91
0	177	17	92
0	179	13	89
0	206	10	58
0	212	10	20
0	217	10	11
0	215	10	12
0	200	10	41
0	192	10	68
0	195	10	79
0	196	11	84
0	191	11	95
0	191	11	95
0	195	13	103
0	198	15	112
0	199	20	123
0	192	24	138
0	185	25	132
0	186	21	121
0	189	22	122
0	191	24	134
0	185	22	142
0	183	21	137
0	179	21	141
0	176	21	143
0	179	22	149
0	173	27	144
0	159	41	149
0	193	60	119
0	160	51	164
0	174	89	159
57	23	20	76
57	19	23	75
55	15	27	74
53	12	36	74
51	8	41	72
50	4	45	72
48	1	45	71
49	0	44	69
51	0	39	65
54	0	35	62
59	0	29	59
62	0	23	56
64	0	22	55
63	0	25	54
61	0	33	53
59	0	40	53
56	0	44	52
54	0	45	52
53	0	44	52
53	0	43	53
54	0	40	54
57	0	38	54
61	0	37	54
67	0	39	55
75	0	38	55
75	0	42	55
75	0	46	56
76	0	48	56
80	0	49	57
84	0	48	57
89	0	46	58
97	0	41	59
106	0	34	59
116	0	30	59
116	0	38	60
119	0	44	60
121	0	46	60
128	0	48	61
136	0	43	62
146	0	42	62
157	0	40	62
167	2	40	61
168	1	44	62
172	1	47	62
178	2	49	62
184	3	45	54
195	5	40	49
219	7	22	35
223	7	24	60
236	9	19	26
245	11	18	25
254	15	15	21
261	20	16	16
274	26	13	10
268	26	22	20
260	16	47	37
249	35	93	91
221	48	179	175
481	134	173	105
507	152	36	83
506	158	33	83
502	164	33	82
500	170	33	81
497	174	34	81
493	179	33	83
490	185	34	83
486	191	34	83
483	198	35	82
479	205	35	82
473	211	36	80
468	217	37	80
460	222	39	80
431	220	61	84
388	211	124	98
394	221	109	97
382	152	39	63
388	158	34	62
393	162	41	62
395	166	47	63
398	169	48	65
399	172	46	65
403	176	42	64
405	179	39	64
407	182	38	65
409	183	35	67
411	184	33	69
411	186	31	68
412	188	32	68
413	190	35	68
414	193	37	67
416	195	39	68
418	197	39	70
421	199	37	70
422	202	36	68
424	204	36	68
425	207	36	69
426	208	36	71
426	209	36	71
428	213	35	70
429	215	34	71
431	219	33	70
432	221	32	71
434	223	30	72
436	226	29	71
438	229	30	70
439	233	31	69
439	236	33	69
438	237	35	71
439	239	37	72
439	239	37	71
438	242	36	71
438	243	35	71
438	245	36	70
438	247	36	71
442	246	35	73
442	247	35	73
445	249	34	71
447	249	34	70
449	251	35	70
445	251	40	72
444	250	41	72
444	251	43	70
443	251	47	69
444	250	52	68
449	250	52	68
457	250	47	70
458	252	49	71
466	253	42	69
469	257	40	67
474	259	33	65
478	262	30	64
480	264	28	62
481	264	28	60
481	264	30	60
480	262	34	61
480	262	38	62
482	261	40	63
485	261	38	64
486	261	36	66
486	261	35	67
486	260	35	68
486	259	35	69
487	259	36	70
490	260	39	69
490	260	42	68
493	261	43	66
493	259	46	66
493	258	49	67
494	257	48	69
495	255	48	69
498	255	46	69
500	257	45	68
501	257	44	68
502	257	43	68
505	256	37	69
508	255	39	70
511	254	38	70
512	255	38	69
514	255	35	67
513	257	33	68
512	258	32	66
508	258	36	65
504	259	40	65
501	258	43	66
499	258	42	66
499	258	39	66
500	260	36	65
501	261	38	63
503	262	40	64
501	262	42	64
502	260	41	66
503	259	39	66
504	259	36	65
507	259	33	65
510	259	28	66
510	261	27	64
508	260	30	65
505	261	34	66
501	261	37	66
498	262	41	67
495	262	47	67
495	262	49	67
498	261	49	68
498	260	47	69
500	259	43	67
501	259	39	69
502	259	35	69
502	261	32	68
498	263	33	67
491	263	39	67
485	263	43	67
481	262	46	67
481	263	42	67
483	263	38	67
482	261	37	69
480	261	36	67
478	261	34	70
474	262	35	70
466	264	43	68
463	265	48	65
466	268	36	58
463	271	39	57
457	272	41	59
449	271	41	60
439	270	44	61
431	269	43	63
426	269	40	65
419	269	39	65
413	268	37	65
408	268	34	64
405	268	31	66
399	268	30	68
393	268	30	63
387	267	32	67
380	267	33	67
371	265	36	69
359	264	42	71
351	262	42	71
345	262	42	70
340	261	46	69
336	262	48	67
330	263	51	69
323	263	54	70
314	265	53	71
313	266	49	69
305	268	46	67
293	270	52	64
287	271	54	63
287	273	50	61
287	273	48	61
286	274	49	60
283	274	50	60
282	274	52	61
282	273	59	61
283	272	61	60
285	273	63	61
288	276	65	60
288	277	63	59
288	277	60	58
291	278	57	55
308	278	42	51
315	277	38	51
317	276	41	50
316	276	41	51
315	276	45	57
320	272	54	63
336	271	43	64
341	272	42	62
342	271	55	62
342	271	62	64
345	271	58	63
353	271	52	63
365	273	44	61
378	275	35	59
375	275	42	60
373	274	49	61
374	273	53	63
378	271	53	63
389	271	52	64
397	269	50	65
398	269	54	65
399	269	59	64
401	270	59	62
409	271	51	62
419	273	42	64
424	273	35	65
428	273	40	65
429	273	47	66
431	272	44	68
427	272	39	69
430	272	32	66
428	271	29	66
428	270	30	69
430	267	27	70
429	265	30	72
430	263	31	68
427	262	35	68
422	261	40	69
417	261	44	71
427	262	34	73
426	262	32	64
425	263	41	64
429	264	43	63
434	265	37	64
434	265	36	62
434	265	33	61
430	265	36	61
429	263	29	60
426	261	36	63
428	259	35	63
428	257	36	64
431	255	35	65
436	254	34	65
440	253	34	66
447	251	33	67
455	250	33	67
466	250	31	68
476	251	31	66
489	251	31	66
503	251	32	67
520	251	31	68
540	251	29	68
560	250	29	68
582	250	28	68
603	251	29	68
626	250	29	68
647	252	33	68
664	252	40	68
684	252	41	66
706	254	39	65
728	253	36	67
749	253	39	66
771	253	35	67
791	251	30	68
809	251	27	69
830	250	23	70
847	250	22	70
861	250	24	70
870	251	32	70
879	251	39	70
890	252	43	68
902	254	43	68
914	253	39	67
923	254	39	68
929	254	37	68
934	253	35	69
938	253	29	68
939	253	24	69
938	252	20	69
931	251	21	69
920	250	27	69
905	251	34	69
890	252	39	68
875	252	41	69
859	252	40	68
842	252	41	69
825	250	38	69
805	249	35	69
786	247	29	70
766	245	25	70
745	245	25	70
723	244	27	70
698	243	32	69
671	243	39	69
621	266	83	79
627	241	42	68
599	250	51	75
588	240	43	69
569	239	41	70
523	264	84	84
534	237	34	71
520	238	28	70
505	237	25	69
489	236	23	69
474	237	23	69
454	237	27	70
434	239	32	69
416	239	35	69
390	254	79	75
388	239	36	70
363	252	79	76
365	238	34	71
357	238	30	70
350	237	24	71
342	237	22	72
334	237	22	71
326	237	23	71
317	237	27	70
308	237	32	70
302	238	34	69
298	238	36	69
296	238	36	69
293	238	36	69
292	238	34	70
291	237	31	70
289	235	27	70
287	235	24	71
284	234	22	71
280	233	25	71
277	233	28	71
272	232	32	71
269	232	34	70
267	231	35	70
265	229	35	70
263	227	35	71
262	224	34	72
261	221	32	72
261	217	28	72
262	214	24	73
260	210	22	73
258	208	23	72
253	205	28	72
248	203	32	71
244	200	36	70
243	198	37	70
244	194	37	70
245	189	36	70
246	183	34	71
249	177	31	71
251	170	27	73
255	162	24	74
257	155	24	74
261	147	26	74
266	139	29	74
275	132	31	72
284	131	34	64
292	127	38	59
306	130	35	50
321	129	34	41
335	129	30	33
350	128	25	24
367	90	21	52
378	61	23	74
393	54	24	74
406	49	29	73
417	43	35	72
430	37	39	71
444	33	42	71
459	27	43	71
477	23	42	72
493	18	41	72
511	14	36	73
527	9	32	73
545	4	27	74
560	0	24	73
578	0	23	69
591	0	29	65
606	0	32	62
620	0	36	56
636	0	39	52
653	0	42	48
673	0	40	43
694	0	36	38
715	0	32	31
737	0	27	24
757	0	21	19
778	0	18	12
792	0	23	10
808	0	24	10
799	0	35	31
780	13	68	68
726	14	114	103
626	21	262	215
528	0	381	354
249	346	51	113
270	342	43	112
285	340	43	109
298	339	42	115
310	339	43	121
323	341	43	121
334	343	44	121
347	347	43	120
358	350	44	115
369	350	43	112
379	348	42	111
389	349	41	111
397	350	41	121
403	353	43	123
409	357	44	123
415	362	44	124
421	366	44	119
427	367	42	117
432	368	40	114
436	369	40	112
439	371	41	121
443	374	42	127
445	377	43	126
447	383	45	128
