505	155	187	486
453	165	234	474
441	174	260	468
449	180	281	458
461	187	264	450
456	187	271	452
458	183	272	456
436	181	301	458
421	178	307	462
409	175	321	466
410	172	304	468
408	172	346	466
409	172	300	471
408	174	326	466
408	173	326	464
409	172	317	466
409	170	299	467
409	166	301	473
409	161	243	478
411	159	222	479
411	162	231	477
415	168	237	470
418	172	238	465
423	173	239	464
423	168	242	468
426	161	240	475
425	156	244	480
385	153	320	486
348	151	411	487
373	151	379	486
366	154	417	486
377	152	391	486
405	155	352	485
387	155	286	484
398	152	303	489
377	159	406	481
432	164	237	478
430	170	244	469
430	176	240	463
431	183	239	456
429	184	239	455
431	179	237	460
428	171	241	469
430	161	238	478
428	155	238	485
423	156	242	485
425	158	242	482
428	164	241	475
431	168	239	472
431	170	238	471
431	171	236	469
429	172	239	471
427	175	259	468
424	181	251	461
420	187	261	455
417	197	265	445
414	207	265	436
412	217	267	425
409	226	271	416
410	231	273	413
408	236	277	408
405	235	281	410
393	225	293	419
383	217	316	427
383	210	317	436
382	208	323	440
384	206	348	442
383	207	348	440
383	206	351	442
386	204	350	444
392	201	356	447
395	200	338	447
401	196	332	451
405	196	342	450
409	197	331	450
410	197	317	450
410	199	328	447
412	200	325	446
412	200	312	445
411	203	315	443
412	202	342	441
412	199	312	445
413	194	333	448
414	186	338	457
412	178	305	463
408	174	306	466
408	168	310	472
406	165	321	474
407	162	337	476
409	161	330	477
409	162	321	476
409	161	317	475
412	161	312	475
414	159	308	478
416	160	306	476
420	162	296	474
421	164	293	472
423	169	291	466
425	173	291	462
426	175	291	461
428	173	291	464
427	169	292	468
427	162	291	474
426	158	291	479
424	155	292	482
422	157	295	479
417	159	300	478
411	162	305	476
411	166	305	471
377	166	338	471
413	166	298	474
377	162	324	474
418	165	268	470
383	166	287	470
382	173	265	461
377	177	255	458
376	182	266	456
379	185	259	452
375	186	276	452
381	185	291	451
383	179	309	456
385	160	344	476
392	140	374	497
405	125	393	508
417	125	402	511
435	125	384	508
453	130	361	505
475	138	340	496
496	143	320	490
501	154	315	479
498	146	318	484
494	182	330	448
474	185	336	445
485	188	324	443
469	194	335	436
510	200	297	432
496	199	306	432
508	202	290	430
482	203	364	426
453	205	347	425
433	207	361	424
425	209	360	424
422	213	340	420
418	221	314	414
414	232	281	401
411	242	251	391
410	250	217	382
407	259	219	375
408	265	215	368
408	271	208	362
408	274	207	357
399	275	214	356
388	273	222	357
383	268	224	362
398	262	241	368
395	258	277	369
415	246	282	379
425	237	289	384
432	230	285	388
444	226	273	393
457	222	260	395
466	214	251	397
473	209	245	399
477	208	241	392
478	204	238	391
474	203	242	390
469	200	248	393
466	199	251	393
461	195	257	397
450	192	265	401
449	192	267	402
450	189	264	401
448	186	252	403
447	181	222	407
446	175	214	408
443	172	215	413
440	171	219	413
436	170	216	413
433	173	212	411
432	178	205	405
439	182	198	405
447	187	196	400
460	191	192	393
481	193	187	392
468	195	216	395
450	197	241	394
441	201	267	390
438	203	293	393
435	203	322	398
443	204	317	399
450	203	310	402
459	199	292	407
469	192	269	416
482	187	254	417
499	180	238	423
518	177	232	428
533	176	237	433
541	176	250	430
547	175	255	429
553	178	250	424
559	179	239	424
565	180	207	426
567	182	181	428
556	182	201	425
543	185	216	435
534	187	219	434
531	188	216	432
531	191	212	429
532	194	204	425
530	198	197	422
525	202	189	418
517	205	185	415
514	205	181	414
510	203	183	416
499	200	199	420
488	197	224	422
482	195	252	427
475	192	277	428
468	194	295	426
467	193	303	423
467	191	306	422
472	189	305	417
486	186	293	419
502	182	277	423
532	178	247	426
554	174	225	431
579	170	200	437
587	169	190	438
586	168	187	438
586	166	174	440
585	166	172	442
570	168	192	440
475	161	556	430
927	189	242	422
912	186	252	427
607	155	592	475
460	175	255	432
343	145	597	478
544	174	174	430
460	170	222	436
477	171	202	436
483	171	196	435
485	173	194	432
487	176	190	430
487	180	189	424
481	184	194	420
479	189	194	414
478	194	192	409
478	195	190	407
477	196	189	404
477	198	189	402
477	198	188	401
478	199	189	399
477	199	189	400
478	199	189	397
479	198	188	398
479	197	188	397
480	196	187	398
480	194	186	399
481	192	184	400
481	190	180	402
481	188	177	404
481	186	174	405
481	183	172	407
483	180	166	410
483	176	163	412
484	175	159	415
483	172	158	417
482	172	157	417
484	173	155	416
483	172	157	417
477	174	164	416
466	174	175	415
462	177	181	412
459	179	184	411
455	183	190	407
460	188	189	403
453	194	201	398
466	202	193	388
465	212	194	377
488	230	335	362
460	240	202	346
458	258	203	328
460	276	200	310
457	299	206	288
455	323	211	266
453	344	212	246
453	352	213	236
451	354	215	235
450	350	215	236
454	344	210	243
454	337	209	251
451	330	209	258
455	323	204	266
457	316	201	271
457	310	199	277
457	305	199	282
455	302	200	285
453	300	202	287
451	300	203	288
448	301	206	287
447	305	208	283
444	311	211	277
443	318	214	270
439	327	217	262
440	331	218	258
437	329	218	260
429	325	225	265
423	315	225	273
425	303	217	287
423	286	217	303
429	268	212	322
436	252	207	333
431	237	208	347
404	224	224	359
405	215	219	368
394	205	228	376
411	188	472	391
436	203	197	371
375	192	228	393
285	154	538	460
386	199	211	394
364	174	483	426
368	173	223	423
335	157	473	426
355	133	513	456
367	192	207	404
366	171	198	421
329	157	454	429
348	188	218	399
360	170	193	426
360	175	192	422
364	172	293	426
345	182	208	415
350	172	401	417
365	190	185	406
359	193	183	404
360	192	181	406
354	191	183	406
312	180	446	413
347	195	184	397
287	180	458	402
360	204	173	386
340	200	226	385
285	158	504	451
368	213	169	382
337	207	199	387
338	192	348	400
337	188	181	403
332	181	187	413
286	162	463	426
791	189	184	403
778	178	196	415
768	182	204	411
754	186	213	406
731	192	231	399
733	202	222	390
752	209	201	384
754	216	198	377
750	218	200	375
752	215	197	379
746	212	209	381
724	208	232	386
722	207	233	384
711	206	245	385
713	209	242	382
713	212	232	378
386	188	547	394
700	219	237	372
373	197	572	387
692	219	206	372
695	216	202	374
704	214	196	375
724	216	173	372
750	219	144	371
749	219	147	373
741	222	155	372
744	221	153	372
741	218	158	375
741	211	163	381
737	205	173	387
733	198	206	393
728	198	228	390
725	200	236	388
723	202	237	383
725	205	230	379
727	208	217	376
722	206	210	378
730	203	186	382
741	194	165	391
749	191	157	397
753	190	150	391
756	192	152	389
757	197	151	391
759	204	150	384
759	213	151	375
759	223	157	365
759	225	163	364
759	220	162	368
755	212	166	377
749	203	164	385
546	198	323	398
744	199	147	381
717	194	164	392
407	184	455	389
681	203	199	378
686	207	194	377
549	199	303	387
696	210	197	373
438	192	427	397
358	181	194	407
379	175	502	414
721	216	232	368
674	221	281	366
706	225	254	359
399	195	535	388
340	200	311	392
350	192	309	402
414	182	415	405
375	181	282	404
351	150	636	438
425	183	250	401
718	191	218	390
712	191	223	391
690	192	242	388
723	199	207	382
493	199	166	385
498	194	164	393
496	192	173	396
492	193	180	394
487	197	174	392
754	210	173	371
459	202	200	385
482	197	347	384
433	203	220	379
365	190	526	388
401	198	253	386
713	294	170	290
711	311	160	272
712	328	156	265
710	345	155	254
710	354	157	248
709	368	155	232
710	369	155	233
709	372	154	233
711	371	154	235
711	369	154	236
712	368	154	237
713	367	155	239
520	297	301	292
279	157	287	447
371	183	195	417
263	185	301	419
262	179	298	426
259	191	301	414
265	191	294	414
254	181	474	423
284	197	277	408
204	182	545	421
306	199	246	407
196	183	571	434
317	199	234	408
718	356	173	254
715	351	178	268
713	343	183	272
715	333	185	277
710	322	193	286
705	310	198	290
702	301	198	297
691	292	211	305
675	283	231	314
667	274	241	324
665	265	242	333
667	253	237	345
670	240	228	356
672	228	209	362
676	219	181	363
679	211	157	368
678	203	158	372
677	200	158	374
673	199	163	375
667	199	167	373
667	200	167	368
668	200	173	368
668	200	177	369
667	200	184	369
666	199	189	372
665	199	187	370
440	209	177	379
430	206	198	385
112	205	268	399
117	197	276	407
417	192	213	393
410	185	237	401
334	141	589	455
916	175	242	415
598	147	595	452
915	173	261	418
916	171	253	423
597	155	601	445
916	177	250	420
920	174	242	418
922	177	242	414
927	178	244	410
931	180	253	412
938	182	263	411
946	184	269	416
958	186	272	411
971	187	269	411
987	188	262	411
996	188	264	409
1001	187	263	405
1002	187	266	402
1002	186	268	398
1002	186	271	394
1005	187	269	400
1005	188	271	397
1001	191	275	393
997	194	281	387
993	195	282	386
989	199	280	383
987	200	272	382
985	202	263	380
984	201	253	384
985	202	241	390
982	203	233	386
863	189	299	385
797	192	368	404
932	201	257	384
959	197	210	387
745	198	380	384
938	193	203	387
681	199	178	320
558	210	404	436
932	183	206	401
928	183	207	400
927	183	221	398
929	183	232	399
934	183	232	398
939	187	227	392
944	192	219	387
948	197	209	385
952	204	195	377
955	210	182	370
959	215	168	363
960	221	161	357
956	224	163	351
951	230	166	345
948	233	165	341
945	237	165	337
943	240	165	334
940	243	167	331
938	244	167	328
936	244	166	327
934	245	165	325
932	246	165	324
932	245	164	324
931	244	163	323
926	244	168	324
930	244	163	324
932	243	159	323
925	243	165	323
932	243	157	323
939	241	150	324
940	239	148	325
938	236	147	328
937	233	148	330
936	230	148	332
936	226	146	335
936	221	147	340
935	216	147	342
934	213	148	346
931	209	149	350
930	208	147	351
929	206	142	352
929	203	142	356
931	201	140	359
930	198	145	361
931	197	150	363
931	196	151	363
931	197	152	363
932	198	151	361
932	199	149	359
934	203	146	355
934	207	140	352
934	211	132	348
934	212	124	347
934	212	128	347
933	210	138	350
933	204	145	353
933	198	153	354
924	194	168	353
916	192	182	354
910	192	193	352
903	193	205	351
902	196	212	348
900	200	218	343
900	201	221	342
899	201	224	343
901	201	222	343
905	202	213	342
911	203	202	341
918	202	185	347
917	205	180	345
913	207	172	342
915	208	156	342
915	207	148	344
915	203	153	348
915	199	157	352
916	197	159	355
917	195	161	356
917	196	164	355
917	198	165	352
917	201	168	350
916	205	174	346
915	207	173	344
915	210	174	341
916	211	174	341
914	212	174	340
914	213	171	339
913	216	172	334
914	219	180	332
915	220	183	330
922	219	177	330
928	217	174	332
941	213	164	333
955	208	155	334
967	203	149	340
974	202	147	340
975	203	155	341
972	203	165	340
970	205	174	338
968	206	186	336
965	206	205	335
936	206	245	337
631	187	555	370
971	214	230	329
975	219	229	335
977	223	235	335
971	227	247	334
1000	229	216	327
1011	227	203	327
1017	223	199	333
1018	218	197	337
1023	212	191	341
1028	207	185	346
1029	203	185	351
1029	203	184	353
1027	202	186	351
1025	204	189	351
1023	204	191	349
1036	206	179	349
1047	204	169	350
1035	205	179	350
1034	203	181	351
1040	203	174	351
1041	204	172	349
1038	208	178	347
1031	209	185	345
1022	211	194	341
1015	211	199	341
1010	209	204	344
867	206	296	354
999	205	211	343
1002	206	207	342
1002	208	204	338
1001	211	207	335
1001	214	208	333
1002	215	210	332
1002	216	216	332
1000	215	223	334
1002	214	227	334
1002	214	229	333
1006	217	227	334
1016	218	217	343
1025	219	209	341
1037	221	198	339
1049	222	187	338
1055	222	182	339
1058	218	178	344
1062	213	173	347
1064	209	171	351
1062	206	176	353
1058	204	181	355
1059	204	182	355
1059	207	182	352
1047	209	190	350
1061	213	175	347
1043	213	193	348
1041	211	194	348
1041	209	194	351
1050	206	185	354
1050	203	185	357
1040	202	194	359
1029	201	203	361
1021	203	209	356
1011	207	212	353
1002	209	210	350
990	212	204	342
979	213	194	338
968	212	199	334
958	211	203	334
953	210	203	338
952	212	197	339
954	212	187	339
958	215	174	339
956	215	166	338
953	213	160	341
951	211	155	344
937	207	163	349
913	204	183	353
897	203	195	353
887	203	199	353
886	204	194	351
886	206	189	349
888	207	186	348
889	208	183	350
891	208	183	345
893	209	182	343
893	212	181	341
895	217	185	337
896	222	196	332
896	227	206	326
896	230	215	325
894	232	222	331
895	231	226	331
896	226	226	334
897	221	225	340
905	213	216	347
921	207	205	352
925	202	210	356
929	199	218	359
935	196	227	360
941	198	226	359
948	202	220	356
955	205	214	352
961	207	206	351
965	207	202	350
967	207	201	351
965	209	202	347
963	213	204	343
959	218	209	340
954	224	214	338
949	227	218	335
945	227	222	335
945	224	221	338
943	218	213	344
942	211	190	350
940	207	177	352
931	204	185	358
925	201	187	358
923	201	185	360
924	202	181	359
925	203	178	359
924	205	177	357
923	207	178	356
923	209	179	351
922	214	182	348
923	220	187	341
922	228	206	335
922	235	221	335
922	242	228	328
924	247	230	323
923	245	231	325
925	240	231	327
927	234	233	333
940	225	228	343
964	219	208	349
982	215	203	349
988	212	211	351
995	209	214	353
999	207	214	353
1000	208	214	355
1005	207	208	354
1015	209	200	353
1023	211	196	349
1027	215	195	347
1031	219	199	340
1037	226	198	334
1041	229	203	333
1043	230	213	331
1043	227	219	333
1047	222	221	340
1063	216	206	349
1067	209	194	353
1071	203	183	358
1073	198	185	364
1075	196	186	365
1074	196	188	366
1071	198	191	364
1068	199	197	362
1069	202	197	361
1067	205	198	358
1067	208	197	354
1061	213	213	349
1056	221	222	340
1049	228	229	333
1040	232	224	330
1031	234	221	331
1023	233	224	330
1018	229	224	333
1015	224	221	340
1010	216	204	347
1004	210	181	351
993	205	185	355
982	201	189	359
979	200	186	360
978	200	182	360
976	201	181	357
974	203	182	358
972	207	182	355
970	209	183	353
969	212	187	349
968	216	194	345
967	222	202	339
964	230	212	333
965	237	218	328
964	242	225	325
964	241	228	326
966	238	230	329
973	234	225	333
986	227	212	338
992	220	206	343
1000	215	200	346
1007	210	196	349
1014	208	191	351
1022	206	183	353
1032	206	177	354
1040	207	172	354
1050	206	166	356
1059	206	161	358
1067	209	154	359
1060	212	160	355
1052	215	166	355
1032	216	186	353
1013	215	211	353
1002	213	222	354
1010	209	212	359
1030	202	192	365
1048	194	176	375
1065	185	169	384
1064	180	152	385
1066	175	146	386
1067	172	136	385
1054	172	143	384
1050	174	145	388
1051	178	147	387
1053	185	150	382
1056	195	151	375
1054	201	155	369
1042	207	163	364
1037	209	171	361
1035	209	177	362
1037	207	172	363
1041	204	162	366
1045	203	148	371
1045	201	134	373
1038	199	133	373
1030	197	139	377
1027	195	134	380
1025	195	136	381
1030	194	126	383
1034	194	126	384
1025	193	142	384
1014	190	157	382
1005	189	167	383
997	189	176	385
992	189	179	384
989	189	179	383
987	191	178	382
986	192	176	382
985	192	174	380
984	194	172	378
985	197	167	376
984	197	166	377
984	197	164	378
984	195	162	379
985	194	159	382
987	190	157	382
990	189	154	387
993	188	153	387
995	188	150	388
996	189	150	387
995	190	150	384
983	194	161	380
967	197	176	377
957	202	187	370
951	207	192	366
951	213	191	360
949	218	192	355
949	225	190	349
947	227	189	346
942	228	190	343
937	228	190	343
934	223	190	346
932	218	192	354
932	211	194	360
932	204	193	369
932	198	190	374
928	193	184	379
925	188	174	384
921	186	157	387
921	183	149	389
920	184	151	387
919	187	150	384
917	191	151	380
916	194	151	377
914	198	154	375
910	201	155	372
906	201	156	372
906	200	152	372
904	198	151	373
899	196	152	376
888	194	160	378
874	192	171	378
861	192	179	378
848	194	188	374
837	194	195	374
832	198	200	369
834	201	200	368
835	206	201	363
838	210	200	358
838	214	201	355
834	219	209	351
825	222	220	348
819	224	224	347
818	224	227	345
816	221	226	347
817	216	218	351
818	211	205	356
821	207	189	360
827	201	167	364
831	195	148	373
830	189	141	380
830	186	143	381
832	183	141	383
832	181	141	385
833	183	142	384
833	186	144	379
833	189	147	376
835	190	149	373
835	192	151	373
834	192	153	374
831	191	153	374
831	190	150	375
830	189	145	378
828	187	143	378
817	187	150	378
801	187	165	378
787	189	177	377
773	191	186	373
763	194	192	370
756	198	198	367
753	200	204	365
752	204	204	360
754	209	204	355
754	213	205	350
754	220	204	344
754	225	206	340
755	229	206	336
750	229	211	334
745	231	215	334
739	227	219	339
733	223	223	343
728	219	221	346
725	210	213	355
723	204	204	360
720	197	191	367
718	192	175	375
715	188	162	376
714	184	146	382
713	183	138	382
712	184	138	383
710	183	138	382
709	186	140	380
707	191	142	374
706	193	145	372
705	195	146	370
703	198	146	367
701	197	145	369
699	196	143	370
696	194	142	372
694	191	139	373
680	192	149	374
659	191	168	375
644	190	179	376
627	190	198	374
612	185	213	380
374	169	450	399
600	195	225	369
351	170	464	401
537	183	259	384
593	206	233	363
599	218	225	349
598	223	226	345
596	226	226	340
591	229	232	338
586	230	234	338
581	229	236	338
575	225	232	341
571	221	225	345
567	215	215	353
567	209	201	359
565	204	186	364
567	199	167	369
565	192	150	376
560	189	141	380
555	188	146	379
550	189	152	378
543	191	160	378
539	196	167	376
534	202	176	369
534	208	185	363
535	212	196	359
536	215	208	357
522	215	233	355
500	214	263	357
481	213	284	361
461	208	301	363
446	206	310	364
436	203	311	368
432	200	303	372
429	198	292	376
429	196	278	378
431	196	261	378
431	196	244	377
429	197	231	373
428	199	235	371
426	201	236	368
423	204	238	365
423	208	237	362
417	212	237	355
414	218	226	349
413	224	208	340
414	226	190	337
413	225	172	337
414	221	168	339
414	215	165	345
416	208	157	351
414	199	160	359
416	193	168	367
413	189	176	371
412	189	179	369
411	190	178	368
411	192	180	363
411	195	181	361
412	199	178	355
414	204	177	349
413	211	176	341
411	221	182	331
411	233	182	318
410	241	187	310
398	246	194	305
384	245	217	304
382	248	244	302
380	246	267	304
384	244	281	302
390	241	286	306
399	239	279	306
402	238	273	307
411	236	265	309
428	234	247	311
439	233	235	311
451	232	223	311
464	231	209	310
478	231	193	309
490	232	182	310
500	234	170	309
519	235	153	307
533	241	147	303
543	244	142	297
548	244	137	295
549	242	132	294
547	240	130	296
544	235	129	300
541	228	130	305
538	221	132	310
535	214	134	318
534	209	132	321
532	206	138	321
531	206	144	318
530	208	147	317
529	210	149	312
530	212	148	310
530	216	147	305
529	221	146	300
530	226	150	294
529	232	152	289
527	236	153	283
528	241	148	277
531	247	138	272
537	252	125	269
538	254	120	266
539	254	122	267
539	253	134	269
538	250	148	269
539	247	162	272
539	244	170	275
539	240	175	279
539	239	176	281
540	238	176	281
539	238	177	282
539	239	180	281
539	240	186	279
538	244	188	275
538	249	188	269
538	254	188	264
538	259	188	260
539	263	186	255
540	264	192	254
543	261	197	257
558	259	189	261
578	254	176	265
602	248	164	269
625	245	154	270
641	241	152	276
643	237	164	279
642	232	191	284
643	229	189	290
646	226	199	291
645	229	213	286
646	232	220	283
647	238	227	275
646	244	232	273
646	252	213	268
650	260	186	262
657	260	235	262
665	264	226	258
675	276	212	244
684	278	178	245
691	277	200	245
700	270	190	253
694	263	195	260
713	259	175	264
725	254	159	265
736	251	144	267
742	246	136	266
755	242	124	271
765	238	115	273
771	235	110	278
780	232	112	281
780	233	129	280
779	235	146	282
778	236	159	279
777	239	169	276
778	244	173	271
779	247	170	269
782	252	170	265
785	258	168	261
788	260	168	261
788	259	172	262
777	255	190	268
531	234	433	307
793	245	182	272
545	220	428	316
405	227	186	297
399	209	445	323
424	213	357	294
392	189	448	320
783	207	192	300
781	205	182	301
782	206	175	300
592	209	351	296
786	218	157	286
788	225	150	280
789	233	142	272
791	240	138	267
790	241	142	267
784	235	153	273
776	225	157	283
772	213	154	297
772	177	155	333
776	144	155	369
778	107	157	400
782	86	159	414
782	72	162	418
783	53	175	426
777	44	185	430
582	186	161	299
576	186	137	266
579	191	167	300
578	195	168	295
573	204	120	302
563	216	127	320
555	231	133	311
552	247	138	296
554	264	138	280
550	282	138	264
543	298	147	249
549	316	140	232
551	329	142	220
553	340	140	209
552	348	144	203
552	354	140	196
552	355	142	197
551	355	146	198
551	356	144	198
551	353	142	202
549	350	143	205
548	348	140	208
548	347	139	209
548	345	140	212
547	346	142	213
546	351	144	209
545	357	145	205
543	355	148	207
541	364	150	200
537	371	154	193
535	376	157	189
533	381	159	186
532	383	161	185
531	385	164	184
532	384	163	186
530	380	164	191
530	376	167	195
529	375	169	199
527	370	171	204
528	367	172	208
526	366	174	211
524	366	176	211
523	369	177	209
521	374	180	206
519	380	182	201
519	385	183	196
519	392	184	191
520	394	184	188
521	399	183	185
523	401	184	183
527	401	182	185
528	399	182	188
529	395	182	194
530	391	182	200
530	384	183	207
530	380	184	212
530	378	186	216
528	376	187	219
526	375	189	222
524	376	192	220
521	378	195	219
519	383	200	216
516	387	202	213
512	391	206	211
506	396	211	207
501	399	215	205
499	402	218	204
498	403	219	203
500	401	217	207
500	393	217	215
500	386	217	223
501	378	223	232
501	369	232	241
500	361	242	248
501	356	248	255
501	355	251	255
501	356	253	253
503	359	251	250
506	369	250	239
509	380	245	230
512	390	245	219
512	392	244	216
514	391	241	218
518	389	237	218
525	382	230	225
529	376	224	232
531	371	218	237
534	369	212	239
535	373	208	237
534	378	209	231
531	382	211	227
529	382	214	226
527	375	215	234
530	365	212	245
538	355	206	255
543	350	199	262
547	347	195	262
548	352	195	258
547	358	197	252
548	366	196	244
548	373	194	236
548	373	197	237
548	369	195	241
548	360	194	250
550	356	193	255
553	351	190	259
553	350	189	260
551	350	191	260
552	351	190	260
551	346	191	264
551	340	191	270
552	335	192	275
552	328	189	280
555	330	185	279
568	337	173	274
575	340	168	269
570	355	186	255
557	370	211	241
551	383	228	226
550	388	234	220
544	386	243	222
545	376	241	233
544	359	238	251
537	334	245	276
528	310	249	298
528	281	251	329
551	258	226	354
507	229	273	381
514	168	270	444
521	135	265	474
528	116	263	495
544	169	249	442
575	165	214	447
538	146	247	466
534	127	253	487
532	137	256	476
528	135	262	477
527	133	261	478
527	133	262	480
526	132	261	479
525	134	262	478
524	136	263	477
522	137	265	476
519	137	265	477
517	137	267	476
517	137	268	475
516	138	265	475
517	137	262	475
519	135	260	475
522	132	258	477
525	133	253	478
529	136	250	475
529	135	263	476
532	137	277	477
533	139	278	473
535	139	276	472
537	141	276	471
541	145	271	466
544	144	267	468
547	144	266	469
549	151	266	462
552	151	266	461
555	152	266	459
559	153	264	459
562	154	262	457
565	157	258	453
567	159	256	450
568	154	258	453
569	154	258	452
565	147	259	455
572	153	255	447
566	147	261	453
569	150	256	449
568	152	257	446
568	157	257	442
567	162	254	436
567	165	252	433
565	172	254	427
562	176	253	423
561	178	255	423
558	176	256	424
555	174	259	428
554	170	260	431
551	169	259	431
544	166	260	432
538	162	263	432
535	159	268	434
533	157	270	436
532	152	269	439
532	150	267	440
532	150	266	440
532	151	266	440
536	153	260	438
538	156	259	436
544	161	252	432
547	168	251	426
556	172	249	419
556	176	256	418
567	176	252	418
571	178	259	417
578	181	254	413
584	181	246	415
587	181	242	418
588	180	240	421
590	181	238	423
591	182	235	419
592	179	230	421
589	177	228	420
589	176	227	420
585	179	230	417
583	181	230	416
581	185	228	411
579	192	227	406
582	197	222	401
580	199	222	400
579	200	220	400
583	201	213	400
586	204	208	400
589	206	203	398
576	211	213	395
557	213	234	394
548	215	266	394
551	209	270	398
558	202	239	402
570	195	274	409
578	194	228	411
597	190	213	408
599	190	214	416
603	190	214	424
600	194	278	426
603	197	285	421
603	199	296	417
612	202	232	415
623	199	225	415
630	197	220	420
634	196	219	420
633	198	223	416
636	200	223	420
633	203	258	417
631	208	275	411
632	212	281	410
624	211	247	407
627	207	287	407
631	203	236	413
628	196	240	416
636	192	237	420
639	188	216	419
639	189	263	432
638	192	265	433
629	197	273	424
618	202	278	419
609	204	287	415
604	204	280	412
619	203	265	409
633	202	240	405
653	203	228	398
653	205	240	391
641	209	253	384
631	208	259	381
620	212	260	376
630	216	252	371
647	224	229	361
667	235	208	345
673	250	204	328
677	267	207	311
681	287	202	302
689	308	203	289
694	331	208	275
696	351	213	255
698	372	214	237
700	389	209	223
697	401	212	208
695	400	213	208
692	391	215	215
399	395	197	212
411	381	186	218
412	362	183	233
415	341	178	257
394	310	393	330
694	277	216	319
448	247	444	358
692	229	212	365
421	207	469	390
686	186	215	406
675	169	231	428
666	158	238	438
667	151	230	447
668	149	223	450
669	147	215	452
669	143	213	457
663	143	222	456
618	135	267	463
613	139	277	460
391	130	248	462
675	143	208	456
392	125	240	468
675	140	218	457
670	135	216	463
397	122	235	467
398	125	233	466
402	119	297	472
392	126	230	466
344	115	625	474
660	137	207	454
398	131	220	460
671	149	190	449
671	157	186	441
669	164	182	433
668	172	182	426
667	181	181	418
664	189	185	410
664	185	188	414
663	181	196	419
664	179	203	420
662	178	211	421
664	177	212	419
659	176	220	422
