972	263	42	70
976	264	42	70
981	265	40	70
988	266	36	70
994	266	33	71
1002	267	29	71
1010	268	23	72
1015	267	20	71
1020	267	20	71
1023	269	23	71
1023	270	30	71
1023	270	36	71
1026	272	41	70
1031	273	42	70
1038	274	43	70
1045	275	43	70
1054	276	39	70
1061	277	37	70
1070	277	32	71
1079	277	26	71
1087	277	21	72
1094	278	18	72
1099	279	22	72
1101	279	28	72
1103	281	36	71
1107	281	41	71
1114	282	44	70
1122	283	45	71
1132	283	44	71
1141	284	42	72
1151	284	38	72
1164	284	32	73
1176	284	26	74
1187	284	22	74
1196	284	21	74
1205	285	24	74
1210	286	31	74
1213	287	39	74
1219	288	46	73
1227	289	47	73
1237	290	41	73
1245	290	33	73
1253	290	25	73
1259	289	18	73
1266	292	13	71
1270	319	10	42
1267	303	12	64
1262	286	17	83
1254	269	25	112
1242	268	37	113
1168	275	101	116
939	286	304	225
817	326	35	74
818	327	34	74
817	325	29	76
817	324	28	78
818	324	27	77
818	324	29	76
813	324	35	75
811	324	37	74
811	325	35	73
812	325	32	72
812	324	28	72
811	323	27	74
810	321	26	75
810	319	25	77
805	317	27	78
803	316	27	78
801	317	27	77
800	317	27	76
795	318	31	75
789	318	34	74
786	318	35	75
783	316	36	76
783	313	35	78
781	312	35	78
780	310	34	78
778	310	34	77
776	311	34	77
774	313	34	75
772	315	34	75
770	314	34	74
769	313	33	74
766	312	33	75
765	311	32	75
763	312	30	72
761	310	28	72
758	309	28	73
756	307	28	74
751	305	30	75
744	304	33	75
740	304	34	75
735	304	34	75
731	305	33	74
727	306	32	72
721	304	31	73
717	304	30	71
712	302	28	72
708	299	27	73
702	299	26	73
697	298	26	73
691	297	26	73
685	297	25	73
679	296	25	73
674	296	25	73
668	295	25	73
662	294	26	73
657	293	27	72
652	293	28	71
648	292	28	71
644	291	28	72
641	291	29	73
638	290	29	73
635	290	30	73
633	290	31	73
632	290	31	73
632	290	31	73
632	291	30	73
632	291	30	73
633	291	31	72
633	291	30	72
634	291	29	72
634	290	28	72
635	289	26	72
634	288	27	72
634	288	26	72
635	288	26	72
635	288	26	72
635	287	26	72
638	287	25	72
639	287	25	72
641	288	25	72
642	288	26	72
643	288	26	73
643	287	27	73
644	288	29	73
644	287	31	73
646	289	32	72
648	288	33	72
650	290	34	72
652	289	34	71
658	290	33	71
662	291	33	70
664	291	34	70
664	291	36	70
664	292	38	71
665	291	35	72
667	291	36	71
668	291	36	71
669	291	37	70
669	293	39	69
664	293	48	69
666	294	49	69
668	294	48	69
670	294	48	69
669	294	54	67
666	294	58	64
664	295	59	63
661	297	62	63
656	298	69	63
650	298	76	63
648	298	79	63
646	299	80	64
651	298	77	64
651	299	73	63
655	299	63	64
662	298	55	63
667	296	50	64
672	297	44	63
676	297	39	63
681	298	36	63
684	297	39	62
685	297	42	63
688	296	45	63
691	294	44	65
691	294	43	66
690	292	44	68
696	291	37	69
699	290	37	67
699	290	40	67
657	301	73	69
667	317	31	71
678	310	64	71
688	308	62	72
708	295	43	62
699	326	28	69
709	326	27	70
719	324	27	71
728	324	26	72
738	324	26	73
748	323	24	76
749	317	59	87
755	304	60	105
773	313	35	90
783	286	37	71
792	286	38	69
801	285	40	68
808	285	44	64
814	285	48	64
824	287	51	59
831	291	53	76
842	286	53	74
851	287	52	71
858	289	53	70
868	288	50	71
877	288	49	71
886	288	47	71
894	289	44	70
902	289	43	70
909	290	42	72
915	290	40	72
921	290	40	73
924	290	41	73
929	290	41	73
932	290	42	75
934	290	43	74
917	304	73	98
948	358	26	79
946	346	42	85
951	363	31	78
955	364	30	79
956	365	30	77
958	366	29	79
958	361	31	82
962	299	42	63
963	294	46	74
966	290	43	73
941	303	79	86
971	291	43	72
945	309	77	81
979	291	39	72
984	293	36	71
989	293	32	72
993	292	27	73
1000	293	22	73
1003	293	19	73
1004	294	22	73
1003	295	29	73
1004	295	34	73
1005	297	38	72
1007	297	43	72
993	310	60	75
1015	298	45	73
1021	298	44	73
1024	297	42	73
1028	297	39	73
1034	297	34	72
1038	295	31	73
1043	296	26	73
1049	297	23	72
1052	297	24	73
1055	297	25	73
1055	297	30	73
1055	297	36	73
1057	297	39	73
1060	297	40	73
1064	298	39	72
1068	297	38	73
1072	296	35	71
1074	296	31	72
1075	295	28	72
1076	294	26	73
1075	294	24	73
1074	294	25	73
1074	295	26	72
1072	295	31	72
1070	295	34	71
1069	295	37	72
1068	295	37	71
1068	295	36	70
1067	296	35	69
1067	296	32	69
1066	295	29	69
1065	294	29	70
1066	293	32	72
1065	291	34	73
1065	290	36	73
1062	291	41	72
1063	291	41	71
1066	292	38	70
1067	293	36	70
1066	293	34	71
1065	293	31	71
1064	291	32	72
1065	289	35	74
1066	289	37	74
1066	289	39	74
1066	289	40	73
1070	290	38	72
1070	290	37	71
1073	291	32	71
1075	290	28	71
1076	288	26	73
1076	288	28	73
1076	286	33	74
1076	287	35	74
1076	287	37	73
1082	288	34	71
1085	289	33	71
1087	290	31	70
1089	290	27	70
1092	289	23	72
1093	287	23	73
1094	286	27	74
1095	286	31	75
1094	286	38	74
1095	286	41	74
1102	288	39	73
1109	289	34	72
1116	288	28	71
1121	287	25	72
1127	285	18	58
1130	286	20	59
1135	285	22	74
1134	286	35	76
1136	286	42	75
1140	287	43	75
1148	287	40	74
1155	288	35	74
1161	288	30	75
1167	286	23	75
1170	287	23	76
1172	286	27	76
1175	286	29	75
1177	286	30	75
1178	286	38	75
1180	287	40	76
1184	287	43	76
1190	287	40	75
1194	287	36	76
1199	286	29	75
1204	285	26	76
1208	285	24	76
1209	284	26	77
1208	283	27	78
1205	283	31	77
1202	283	36	77
1200	283	38	77
1201	283	38	78
1201	282	36	77
1200	282	34	77
1197	281	36	77
1193	281	34	78
1188	281	32	74
1181	281	29	75
1169	279	30	77
1159	278	28	77
1148	277	28	74
1134	278	29	72
1118	279	31	73
1102	279	32	74
1089	277	33	58
1074	276	32	50
1060	277	29	54
1046	275	29	57
1034	275	29	63
1021	274	32	65
1009	273	28	73
997	273	30	74
986	273	31	73
976	272	32	72
968	273	31	72
961	273	30	71
955	272	30	71
950	272	30	71
945	271	31	72
942	269	31	73
938	268	33	74
934	266	34	75
931	266	37	76
929	266	37	76
928	266	39	76
929	267	38	76
930	267	37	76
934	267	35	75
937	268	33	74
940	267	33	75
944	267	31	75
946	266	32	75
949	265	32	75
952	266	34	75
956	265	34	75
960	265	33	75
964	265	33	76
968	265	33	76
973	265	33	76
975	265	34	76
979	264	34	76
981	265	35	75
984	264	36	76
987	264	37	75
993	266	35	75
998	266	34	76
1005	266	30	76
1009	266	31	76
1011	265	33	75
1014	266	35	75
1015	265	39	76
1021	267	39	76
1024	267	42	76
1032	267	39	76
1035	266	43	76
1041	267	43	76
1044	267	46	76
1051	266	45	76
1055	267	44	76
1066	267	39	76
1073	267	38	75
1080	267	37	76
1089	266	34	76
1096	267	32	76
1102	266	33	76
1109	267	32	76
1115	268	33	76
1121	268	34	75
1126	268	35	75
1130	267	38	74
1134	267	38	73
1138	267	39	73
1143	265	40	73
1149	265	41	74
1156	265	43	74
1164	264	40	76
1171	263	40	77
1182	263	35	77
1189	262	36	77
1194	263	37	77
1202	263	35	76
1208	264	34	76
1215	264	33	76
1221	263	32	76
1228	263	31	76
1234	263	30	76
1239	263	30	77
1245	262	29	77
1250	262	27	77
1253	262	25	77
1257	261	21	77
1260	262	18	76
1263	262	15	76
1266	266	12	61
1269	274	10	49
1270	282	10	33
1270	284	10	37
1269	281	10	60
1268	276	11	79
1262	273	16	84
1246	266	32	98
1169	279	107	87
1162	261	29	79
1169	262	30	78
1176	265	29	67
1182	266	27	63
1188	266	25	61
1189	266	27	60
1193	267	26	61
1197	272	25	59
1204	276	22	60
1209	278	19	59
1210	280	27	64
1214	282	21	60
1219	284	21	57
1221	285	25	66
1224	283	29	61
1234	286	33	66
1244	288	31	66
1254	291	24	63
1264	294	15	78
1268	268	10	87
1258	276	21	83
1225	264	54	83
1148	243	117	156
1017	431	61	89
1023	435	58	89
1033	437	43	89
1033	438	38	89
1032	438	40	90
1031	436	49	93
1031	436	54	93
1023	435	65	89
1020	435	68	89
1026	436	60	90
1029	437	50	90
1027	437	45	91
1024	435	43	93
1024	433	48	95
1026	432	52	94
1024	432	59	90
1023	433	64	91
1030	434	58	91
1039	435	47	91
1046	435	37	91
1050	433	37	93
1056	431	45	95
1063	429	50	95
1063	428	63	92
1069	429	68	91
1084	430	60	92
1100	431	49	92
1110	430	44	92
1119	428	38	94
1129	426	41	96
1139	425	44	94
1141	424	54	93
1142	425	61	92
1149	427	58	92
1162	428	45	92
1167	427	37	92
1169	425	33	94
1168	422	40	97
1169	420	45	99
1161	420	58	95
1157	420	61	93
1160	421	56	94
1167	421	44	94
1169	421	36	94
1168	420	32	95
1166	417	32	97
1164	416	34	97
1159	417	38	94
1159	417	37	93
1163	417	32	92
1161	417	33	92
1158	415	35	93
1157	414	38	94
1149	412	50	95
1145	411	55	94
1144	412	55	92
1147	413	49	91
1149	414	40	91
1147	413	34	92
1142	410	33	93
1137	409	33	94
1131	406	34	95
1125	405	35	93
1120	405	36	90
1116	406	34	90
1109	406	36	90
1101	405	37	90
1094	403	37	91
1081	401	45	92
1069	400	54	92
1062	400	53	90
1058	401	51	88
1052	401	46	89
1048	401	38	88
1040	399	34	89
1032	396	34	90
1023	394	34	90
1013	394	38	91
1002	393	41	90
997	394	41	89
995	395	38	86
991	394	37	86
984	394	37	85
980	392	36	86
977	391	34	86
970	390	39	86
968	391	41	85
969	391	44	85
974	393	44	83
981	393	41	82
987	392	37	82
995	390	32	83
1002	390	29	83
1009	388	28	83
1015	388	29	83
1020	388	30	82
1024	389	31	82
1025	391	33	80
1024	391	36	80
1025	391	38	79
1029	392	38	79
1034	392	38	78
1039	391	36	78
1045	391	35	78
1049	390	34	78
1053	391	33	78
1057	391	32	78
1059	392	31	77
1062	392	31	78
1065	392	30	77
1067	391	30	77
1069	391	30	77
1072	391	30	77
1073	391	30	77
1075	392	29	76
1077	391	29	76
1077	391	29	76
1078	391	28	75
1079	391	28	75
