1091	300	31	79
1090	301	32	79
1089	304	32	80
1088	307	32	77
1088	308	31	76
1088	309	30	75
1089	309	29	74
1088	310	30	77
1086	309	31	79
1085	311	32	79
1086	314	32	78
1085	316	32	77
1085	317	32	76
1084	316	32	76
1083	316	32	75
1083	316	33	77
1082	316	32	80
1082	316	33	80
1081	318	33	81
1082	321	31	79
1082	322	30	78
1083	322	30	78
1082	321	29	78
1081	320	29	78
1080	319	31	81
1079	319	33	82
1077	321	34	83
1075	324	34	82
1075	325	34	80
1074	326	33	78
1073	325	33	78
1073	325	32	78
1071	324	32	80
1068	324	32	81
1067	325	32	81
1066	328	32	81
1064	329	32	80
1062	332	31	78
1061	332	30	77
1058	331	30	76
1055	331	32	76
1052	331	33	79
1048	332	35	80
1044	334	36	78
1041	337	37	77
1039	338	37	76
1035	340	36	75
1033	339	35	74
1029	338	34	74
1023	339	34	74
1017	338	35	77
1011	339	35	78
1007	341	35	78
1003	344	33	77
997	346	31	76
991	347	31	75
984	347	33	75
975	346	35	75
965	347	38	76
956	348	41	78
946	349	43	78
936	351	45	77
927	354	45	76
921	356	44	74
914	358	43	73
908	357	40	72
898	357	41	73
887	356	45	76
878	355	47	77
870	356	47	77
863	357	44	77
857	360	39	74
853	359	35	75
843	358	38	76
833	357	41	76
825	354	44	78
817	355	45	78
811	355	46	78
809	356	43	78
808	356	37	77
809	358	33	75
811	358	30	75
807	358	33	76
802	356	37	77
799	355	41	79
796	355	45	78
794	355	45	78
795	357	41	76
796	357	37	76
797	355	35	77
798	355	33	78
796	354	33	79
793	353	34	80
791	353	37	79
789	352	39	79
789	353	37	78
789	356	33	76
790	356	29	76
791	356	26	76
789	355	27	77
785	353	30	78
781	352	33	79
777	351	37	79
774	350	38	78
772	352	37	76
772	352	34	75
772	352	33	76
772	351	31	77
770	349	31	77
769	348	30	79
766	347	30	79
764	346	31	79
763	346	32	78
761	346	30	77
761	347	29	75
760	347	28	75
759	346	28	76
756	345	28	77
754	344	30	78
750	342	33	79
747	341	35	79
744	341	35	77
743	341	36	76
742	342	35	76
743	342	33	77
744	341	30	78
743	341	29	78
742	338	29	79
741	338	30	78
739	337	30	78
738	338	30	78
736	339	30	76
735	339	30	76
734	339	28	76
732	339	28	75
730	337	30	76
727	335	33	77
724	334	35	78
722	334	36	78
719	335	35	77
718	336	33	76
719	335	30	76
719	335	28	76
717	334	28	77
714	333	29	77
713	333	29	76
712	333	30	75
712	334	31	76
710	334	32	74
710	334	32	74
709	334	31	74
709	334	32	74
706	333	33	75
705	333	33	75
702	333	33	75
700	333	34	75
697	333	33	75
694	333	33	75
691	333	34	76
688	332	34	76
686	332	32	77
686	332	31	77
685	332	30	78
683	332	30	78
680	333	31	78
678	333	32	77
676	334	33	77
674	335	33	78
673	335	33	78
671	335	33	79
669	335	33	79
668	335	33	79
668	335	32	79
667	335	32	79
667	335	31	79
667	335	30	79
667	335	30	78
666	336	30	78
665	336	31	77
665	337	32	78
664	337	33	78
664	337	33	79
664	336	33	79
665	336	31	80
668	336	30	80
669	337	28	80
670	337	28	80
670	337	28	80
670	338	29	80
669	340	30	79
667	341	31	79
666	341	32	79
664	341	33	79
661	340	34	79
659	339	34	79
658	337	34	80
658	335	33	81
657	334	31	81
656	332	30	82
657	331	29	82
657	330	29	83
658	329	29	83
658	329	29	82
659	331	27	80
661	331	27	80
662	330	27	80
664	330	27	78
665	327	29	82
666	326	30	80
670	323	31	82
673	320	31	84
678	317	30	84
683	313	30	86
687	311	29	86
691	311	28	87
694	310	29	87
698	311	28	86
701	312	27	86
705	314	26	84
708	314	26	85
712	314	26	86
715	314	27	85
718	313	27	86
722	311	27	86
726	310	27	86
730	308	26	87
734	307	26	87
737	306	26	88
740	305	26	88
744	307	25	87
744	309	27	86
746	309	26	86
746	312	28	86
746	313	29	86
745	314	30	85
745	315	31	85
744	315	31	85
742	315	33	86
738	315	34	86
736	316	34	88
733	318	34	88
728	319	35	88
721	322	37	87
713	327	41	84
705	328	44	84
696	328	45	84
689	330	46	82
682	331	46	84
676	330	44	85
672	328	40	87
667	327	38	87
660	327	38	89
652	327	38	90
645	329	37	90
638	331	36	90
632	333	36	90
627	336	38	87
621	341	43	84
616	343	46	83
611	345	48	83
608	346	48	83
605	347	47	83
607	349	44	82
611	349	42	82
616	348	38	84
620	347	36	86
623	348	35	86
628	348	34	86
630	349	35	87
634	350	35	86
638	350	34	85
642	350	33	85
645	351	31	84
648	352	30	84
650	352	30	85
650	351	31	86
649	349	36	87
648	349	38	86
646	348	39	84
646	348	38	83
647	347	36	83
647	345	34	84
645	344	32	85
643	343	32	86
640	342	33	87
636	341	33	86
634	338	34	86
630	339	34	84
627	340	34	82
624	340	35	81
622	342	34	80
620	342	32	80
619	342	32	79
615	341	35	80
612	339	36	80
609	338	36	80
607	337	36	80
606	338	37	80
605	338	37	79
605	338	38	79
607	336	38	80
609	335	38	81
614	333	37	82
621	331	34	83
630	331	31	82
636	331	31	82
642	332	30	81
649	333	31	79
655	332	32	80
660	332	33	80
665	330	34	81
669	329	33	81
674	328	32	81
679	325	31	82
684	324	30	83
688	321	30	84
693	321	30	85
698	321	29	86
702	321	29	85
706	323	28	84
711	325	28	83
715	327	27	81
719	327	28	83
722	327	29	84
726	327	30	83
729	327	30	83
734	327	30	83
738	325	30	84
742	324	31	86
748	322	30	86
753	322	29	87
758	323	29	88
761	326	30	87
766	329	27	86
768	331	28	86
772	331	28	87
775	332	29	88
777	332	31	88
779	333	31	88
781	334	31	87
786	333	31	87
790	331	30	88
794	330	29	89
800	329	29	90
804	329	30	90
809	331	31	90
814	333	30	89
818	335	29	88
822	337	30	87
827	338	29	88
830	339	29	88
832	339	30	88
836	339	29	87
838	339	28	87
840	336	27	89
842	336	27	89
845	334	27	89
846	334	28	90
848	334	29	90
849	336	30	91
850	337	30	90
850	340	29	88
849	341	32	91
852	346	28	86
853	347	27	86
854	349	25	76
854	348	26	84
854	345	27	87
853	343	27	88
854	340	27	89
853	337	28	91
852	335	29	92
851	333	29	93
849	333	30	93
849	332	28	93
849	333	28	92
848	336	28	91
847	338	27	90
845	340	28	88
843	340	30	88
840	339	31	88
836	340	33	87
831	340	37	87
828	339	38	87
827	338	37	87
825	336	35	88
822	333	34	89
820	330	32	89
816	329	30	88
810	328	29	89
803	327	29	89
795	327	28	88
786	329	29	86
776	329	29	84
764	328	30	82
751	326	31	82
738	324	31	80
724	322	30	79
710	319	29	77
693	316	30	76
677	310	31	76
659	307	32	76
641	303	35	78
621	300	37	78
602	298	40	79
583	297	41	76
567	297	41	73
550	294	40	73
534	291	38	72
520	290	35	70
503	288	35	73
487	288	34	74
471	289	35	71
454	292	36	70
439	292	35	68
423	293	35	67
409	292	35	67
393	290	36	68
378	290	37	71
363	290	38	73
348	292	37	72
334	293	35	72
320	295	34	71
304	297	34	70
287	297	34	69
270	297	34	71
252	297	37	73
235	299	38	74
218	300	38	75
202	303	36	73
186	305	37	71
169	306	34	71
150	306	37	70
131	308	38	72
110	307	41	75
91	309	43	76
73	312	41	76
59	314	35	75
44	319	33	73
25	321	35	74
8	322	36	73
0	323	29	75
0	324	13	78
0	304	26	90
0	261	44	101
8	184	103	120
211	167	34	52
208	167	27	52
203	168	26	52
195	167	28	52
188	166	31	54
182	167	33	54
175	167	37	54
169	167	39	54
165	169	37	53
162	170	32	52
159	170	27	52
155	171	23	52
147	171	27	52
136	171	31	53
125	170	35	54
115	170	39	53
108	171	40	53
102	173	37	53
97	174	31	52
93	175	24	51
85	173	26	54
75	172	28	55
65	171	31	57
56	173	34	56
48	174	37	55
39	175	38	55
32	177	35	55
29	175	32	57
22	180	26	55
15	181	25	54
6	180	28	55
0	181	27	56
0	180	23	57
0	183	16	55
0	186	10	56
0	168	26	78
44	115	27	44
35	106	30	53
27	106	33	53
20	107	33	52
15	109	31	51
14	109	28	51
14	109	26	51
16	107	24	52
18	105	22	52
21	105	22	53
26	104	26	53
30	104	30	53
35	105	32	52
0	113	68	65
0	119	87	83
0	179	37	58
2	166	54	70
23	180	35	55
26	169	50	67
46	178	27	55
57	177	27	56
35	166	64	67
69	153	76	81
142	105	28	51
153	105	26	50
165	103	25	51
177	102	24	52
188	101	24	51
198	99	25	52
209	98	25	53
218	97	26	53
228	97	27	53
238	97	27	53
231	100	44	61
235	94	65	85
223	170	32	58
234	170	30	57
244	171	28	57
254	171	27	57
263	170	26	59
271	171	25	59
280	170	25	59
288	169	24	59
295	168	24	60
301	168	24	59
308	167	24	59
315	165	25	60
321	164	25	59
327	163	25	60
334	161	26	60
340	159	26	60
346	158	25	60
353	157	26	61
358	155	26	61
365	154	25	61
372	154	23	60
377	153	23	60
383	153	23	60
389	153	23	61
394	152	24	60
400	152	25	60
406	151	27	61
410	147	32	63
398	142	58	82
423	148	30	61
425	134	53	77
457	73	22	53
462	72	21	52
463	73	21	53
465	73	22	52
464	73	21	52
463	73	20	53
462	73	20	53
461	73	19	53
460	74	19	53
458	74	19	53
456	74	19	53
454	74	19	54
451	74	19	54
448	75	19	53
446	74	19	54
442	76	19	54
437	75	19	54
433	75	19	54
427	75	19	54
421	76	20	54
415	76	21	54
409	76	22	54
402	77	23	53
396	77	25	53
390	78	25	53
386	77	25	53
380	80	26	53
376	79	26	53
371	79	26	53
367	79	26	53
363	79	25	53
358	79	25	54
355	79	23	53
351	80	23	53
347	79	22	53
343	80	22	53
339	80	21	53
335	80	21	53
332	80	21	53
329	80	20	53
325	80	20	53
321	79	20	53
317	80	21	54
312	80	22	54
309	81	23	53
305	81	24	53
301	81	25	53
298	81	26	53
295	82	26	53
291	81	26	53
288	81	26	53
286	82	25	53
283	81	24	53
282	81	23	53
281	80	22	54
279	80	20	54
279	80	19	53
278	80	17	54
277	79	17	54
276	80	18	54
274	79	18	55
273	80	19	54
272	81	20	55
270	81	22	54
270	81	24	54
268	81	25	54
267	81	25	54
266	81	24	54
266	80	24	54
265	79	24	54
265	79	25	54
265	79	26	54
266	79	26	54
266	79	27	55
267	78	27	54
269	78	27	54
271	77	26	55
273	77	26	55
276	77	25	55
278	77	24	55
279	77	23	55
281	78	22	55
283	78	21	55
285	78	21	55
286	78	20	54
287	77	20	54
288	77	19	55
289	77	19	54
289	77	19	54
289	77	19	54
290	76	19	54
289	76	19	54
289	77	19	54
288	77	19	55
289	76	20	54
288	76	21	54
289	75	22	54
289	76	23	54
290	76	24	54
289	76	25	54
289	76	25	54
289	76	25	54
289	75	24	54
290	76	24	54
289	75	24	54
289	75	23	54
287	76	23	54
287	75	23	54
287	75	22	54
286	75	22	54
285	74	22	54
283	75	21	54
282	74	22	54
279	74	22	54
276	74	23	54
274	74	23	54
271	74	23	55
267	75	24	55
263	74	24	55
259	75	24	54
253	75	25	55
248	76	25	55
244	76	24	54
239	76	23	54
233	78	22	54
229	78	22	55
223	80	21	55
217	81	21	54
211	82	21	54
204	83	22	54
197	84	24	54
191	85	26	54
183	87	27	53
176	87	28	53
170	89	29	53
164	90	29	52
160	91	29	52
156	92	28	52
153	92	26	52
149	93	27	53
146	93	29	54
141	94	29	54
138	94	30	54
136	96	28	54
134	97	25	53
133	99	23	52
132	101	21	51
128	100	23	52
124	100	26	53
121	101	28	54
119	101	30	54
118	102	31	54
118	103	31	55
119	106	29	55
122	109	27	54
124	111	25	53
125	112	26	54
125	113	28	55
124	115	29	55
123	117	30	56
122	118	32	56
122	119	32	56
122	122	30	55
124	123	26	54
125	123	23	54
125	122	21	54
123	122	22	55
118	120	25	56
115	120	28	57
111	119	31	57
106	119	33	57
102	121	32	56
99	122	30	56
94	122	28	56
90	122	26	56
84	121	25	57
77	120	25	58
71	120	25	59
62	120	27	59
54	120	29	59
47	121	29	59
41	122	28	58
35	124	25	57
29	124	23	58
25	123	23	58
18	122	22	59
13	122	23	60
6	123	23	60
1	123	25	60
0	123	22	59
0	125	18	58
0	135	15	48
0	147	10	36
0	138	10	49
0	135	24	69
9	174	70	78
144	187	34	70
137	187	36	70
132	187	36	70
130	187	33	70
126	187	31	70
124	187	29	70
121	186	28	70
117	185	28	71
112	184	28	71
105	183	29	72
98	183	30	71
90	184	33	72
82	184	35	72
76	185	36	72
69	186	36	72
64	186	34	72
61	185	33	72
57	185	31	73
56	185	28	72
54	184	28	73
53	183	28	73
53	183	29	73
54	183	31	74
57	183	34	73
61	183	36	74
67	184	37	74
74	184	37	73
81	184	36	73
90	184	36	73
98	183	36	73
108	182	35	73
116	181	34	73
125	181	34	74
134	180	34	74
143	180	35	74
151	180	35	74
161	179	36	74
170	177	36	74
179	175	37	73
190	173	37	73
199	169	38	73
209	167	39	73
220	166	39	73
230	165	40	72
240	164	41	73
252	164	40	72
263	163	39	73
275	162	36	73
288	161	33	73
301	160	31	73
315	159	29	73
329	158	30	72
345	158	31	72
359	158	33	72
373	158	37	71
388	158	40	71
404	159	42	71
422	160	41	71
441	162	42	71
459	162	40	70
479	162	38	71
497	162	34	71
516	162	31	72
533	160	29	73
551	160	29	73
567	160	30	72
581	160	33	72
593	160	38	73
607	161	43	72
619	163	45	72
634	164	47	71
649	166	46	71
664	166	46	71
681	165	44	72
696	164	40	72
712	163	37	72
727	163	33	73
740	163	30	73
752	163	28	73
763	164	29	73
773	164	32	73
783	165	35	73
789	166	42	73
798	166	45	72
808	168	46	71
820	168	45	71
831	168	43	71
842	168	40	71
854	168	36	72
864	168	32	72
876	168	28	73
886	168	24	73
895	168	26	73
904	168	29	73
910	169	36	72
917	169	41	72
925	171	46	71
934	172	49	70
945	172	48	70
956	173	47	70
967	174	45	70
977	175	41	70
988	175	37	70
999	175	33	71
1008	175	30	72
1017	175	28	72
1025	175	29	72
1032	175	33	72
1038	175	38	72
1044	177	43	72
1050	178	47	71
1059	179	47	71
1068	179	46	71
1078	180	43	71
1088	181	38	71
1097	181	33	72
1106	182	29	72
1114	183	25	73
1121	184	24	74
1126	185	25	74
1127	185	31	74
1126	186	37	74
1126	186	40	74
1125	186	41	73
1123	184	40	72
1120	182	38	72
1117	180	36	71
1113	176	33	71
1106	173	30	72
1099	170	26	73
1090	169	25	73
1078	167	26	73
1065	166	29	73
1051	165	32	73
1040	164	32	73
1027	164	32	73
1016	163	32	73
1005	162	30	72
996	161	28	73
984	160	27	73
971	159	27	73
960	157	27	73
948	156	27	73
937	155	29	73
925	154	31	73
916	154	32	73
909	155	31	73
901	155	31	74
895	155	30	74
889	155	29	74
884	155	28	74
879	155	28	74
874	155	28	74
869	154	29	73
865	154	30	73
862	153	30	73
859	153	30	72
857	154	29	72
857	155	29	72
856	155	28	72
857	155	27	72
859	155	27	71
862	155	25	72
863	155	25	71
864	155	26	71
865	155	27	71
867	154	28	71
868	155	29	71
868	154	31	71
869	155	32	72
870	156	34	72
872	157	34	72
874	158	35	72
875	159	35	72
875	161	35	72
875	161	35	72
873	161	33	72
872	162	32	72
871	163	30	72
869	164	28	72
867	165	26	71
865	167	27	71
863	168	29	71
860	169	31	70
855	169	36	70
850	170	40	70
847	170	42	69
844	171	43	69
842	171	42	69
840	172	40	69
837	172	37	68
833	172	35	69
831	171	32	69
826	171	29	69
822	171	28	70
818	171	25	70
813	171	26	70
806	171	30	71
798	170	35	71
790	171	38	70
786	173	38	69
783	173	37	68
780	174	37	67
776	174	36	67
771	175	36	67
764	177	39	66
758	178	42	64
754	181	42	61
751	183	41	59
748	185	42	57
744	186	45	57
741	186	48	58
737	185	51	59
735	186	52	59
736	186	50	60
734	186	47	59
732	188	50	58
728	187	52	58
724	188	54	59
721	189	57	60
719	191	58	62
719	192	56	63
718	196	53	64
725	194	45	61
723	194	45	62
720	194	48	62
716	193	51	64
714	194	55	64
715	194	55	66
719	195	55	66
724	196	53	66
730	196	48	66
734	197	48	66
733	197	50	67
733	198	52	68
732	199	53	68
735	202	51	68
739	205	46	67
746	207	39	65
750	209	34	63
751	211	34	62
747	211	42	63
743	210	55	64
740	210	66	65
739	211	70	67
743	212	65	67
752	212	54	67
762	212	45	68
773	211	34	68
775	211	33	70
778	210	32	71
780	210	34	72
780	211	37	72
783	213	42	73
785	214	48	71
788	215	54	70
791	214	57	70
797	214	56	70
801	214	54	71
804	213	51	71
803	213	50	71
801	212	49	72
801	212	47	72
804	211	42	74
810	210	37	75
810	208	34	76
809	208	35	75
805	208	37	76
802	207	41	77
800	209	45	75
796	211	50	76
791	212	55	76
789	212	54	76
785	213	54	75
783	213	53	76
783	212	47	76
785	211	40	78
787	209	37	80
785	207	38	81
786	206	37	81
785	206	37	81
784	205	39	82
785	206	44	81
784	206	49	80
784	207	54	80
784	208	58	79
786	208	59	79
787	207	57	79
786	208	58	80
786	207	57	80
787	206	55	82
790	203	52	84
791	201	50	85
