299	151	45	86
310	152	41	86
321	154	40	86
331	155	39	86
340	155	39	86
349	157	38	87
358	156	36	87
367	156	36	87
374	157	35	87
382	158	34	87
390	158	33	87
398	159	32	88
406	161	32	87
415	162	32	88
425	163	32	87
436	163	32	87
447	162	33	87
460	163	34	87
474	162	34	88
489	163	34	88
505	162	34	87
522	162	35	87
539	162	35	87
556	163	37	88
574	164	38	88
594	165	37	88
613	165	37	89
631	167	37	89
651	167	37	89
669	167	38	90
687	167	38	90
705	168	38	90
723	168	39	89
739	169	39	90
757	169	39	89
773	170	39	89
790	172	39	90
804	172	40	90
820	175	40	90
836	176	41	90
851	176	42	89
866	177	43	90
881	178	44	90
897	177	44	90
914	179	42	90
930	179	42	90
947	181	40	89
962	181	40	90
978	182	38	90
992	184	37	91
1004	185	38	91
1014	186	39	91
1023	188	41	90
1032	189	42	90
1040	190	44	90
1049	191	44	90
1058	192	43	90
1066	193	42	90
1075	193	40	91
1085	193	36	91
1092	194	36	91
1097	193	35	91
1103	193	35	92
1108	193	36	92
1113	194	39	91
1117	195	39	91
1120	195	39	92
1124	195	40	92
1126	195	40	92
1128	195	41	92
1129	195	41	92
1129	195	42	92
1132	195	42	92
1134	194	41	92
1138	193	38	92
1139	193	37	92
1140	192	38	92
1141	193	38	93
1142	193	39	93
1142	192	41	93
1143	192	41	93
1145	193	42	93
1147	193	42	92
1149	193	40	92
1150	193	39	92
1153	193	36	92
1154	193	36	92
1153	193	37	92
1153	192	38	92
1156	193	37	91
1159	193	35	91
1164	194	31	92
1167	195	28	91
1168	195	29	91
1166	197	32	92
1166	198	35	91
1164	200	39	91
1164	202	43	91
1164	204	45	91
1164	207	46	91
1165	210	47	91
1166	212	46	91
1167	215	45	91
1170	218	42	91
1173	222	41	92
1177	225	38	92
1182	229	36	93
1184	233	35	92
1187	238	35	93
1188	242	36	93
1191	247	36	94
1192	252	40	94
1194	257	42	94
1196	262	43	94
1197	267	46	94
1198	272	46	93
1199	276	47	93
1200	281	48	92
1202	284	49	93
1205	288	48	93
1209	290	47	94
1213	294	46	94
1215	297	46	94
1217	300	46	95
1218	304	47	94
1221	306	46	95
1222	310	47	94
1224	313	47	95
1225	316	47	95
1225	318	49	95
1226	320	49	95
1229	322	48	95
1230	325	47	95
1233	327	46	95
1235	327	43	94
1236	329	41	93
1239	329	40	93
1240	331	38	93
1241	332	37	94
1240	333	38	94
1238	335	40	94
1235	336	42	94
1231	337	47	93
1229	339	49	92
1228	340	50	92
1231	340	47	92
1239	340	39	92
1245	340	33	92
1245	340	33	93
1245	340	33	93
1244	339	33	93
1241	339	33	93
1238	338	33	94
1234	338	34	94
1230	338	35	94
1225	337	35	94
1219	337	36	94
1214	336	36	94
1209	335	35	94
1203	334	34	92
1198	333	34	92
1193	332	35	93
1187	332	37	94
1181	331	37	94
1175	331	39	94
1167	331	42	93
1160	331	45	93
1153	331	46	93
1146	330	47	93
1139	330	48	92
1134	330	50	92
1126	330	53	92
1121	329	53	93
1119	329	50	93
1118	329	48	92
1115	328	44	94
1112	327	41	94
1105	327	41	94
1094	327	45	95
1087	328	47	94
1079	328	49	94
1074	328	49	93
1068	328	47	92
1063	329	47	92
1058	329	46	91
1054	329	45	92
1050	330	43	92
1045	330	42	92
1039	330	45	91
1031	331	50	92
1022	331	52	91
1015	333	53	91
1008	333	57	91
1004	333	58	92
1003	331	54	94
1004	330	49	96
1004	328	45	97
1002	328	41	98
998	328	41	98
994	329	40	98
989	331	39	97
986	334	42	95
978	335	50	94
972	337	57	94
966	337	59	94
960	338	60	94
954	338	59	94
953	337	58	94
955	335	54	97
959	334	47	99
961	332	42	101
961	331	40	102
959	331	41	102
957	332	39	101
954	334	39	100
951	335	42	98
949	338	47	97
947	339	49	96
945	339	51	96
941	339	51	96
936	339	51	96
935	339	49	95
937	338	42	95
939	337	37	96
939	336	37	97
937	335	39	97
935	335	40	97
933	335	41	96
933	336	41	96
931	336	41	96
932	337	41	96
931	338	40	95
931	338	39	94
932	339	37	91
932	338	35	91
933	337	34	92
934	335	33	94
935	333	33	96
933	332	34	97
932	332	35	97
930	332	37	96
929	333	38	92
929	334	39	90
928	334	39	91
925	334	39	93
924	334	39	94
922	333	38	96
921	331	38	97
919	331	37	97
917	332	37	95
915	333	37	93
914	334	36	92
913	336	35	90
913	337	35	91
911	337	37	91
908	335	39	93
906	336	41	92
907	336	41	89
909	337	39	88
908	338	40	87
904	340	39	87
902	339	40	88
901	338	40	90
901	335	39	92
902	334	37	88
901	334	36	85
900	335	35	86
901	335	34	86
900	334	34	88
899	332	34	89
898	331	34	91
898	331	35	88
897	331	37	85
897	331	37	85
896	332	38	86
895	331	39	87
894	330	39	89
895	328	40	90
897	327	39	85
897	327	39	84
899	328	37	85
900	327	37	85
902	326	36	87
904	324	34	89
904	322	35	90
906	321	34	85
907	320	36	84
907	321	37	84
908	320	38	85
908	318	39	87
910	315	37	90
911	313	38	90
911	312	38	85
910	310	40	83
910	311	39	83
912	310	37	84
912	310	37	84
912	307	36	86
911	305	36	88
911	304	36	88
909	302	37	83
909	301	37	81
907	302	38	81
903	302	39	82
899	300	40	83
895	297	39	85
892	295	39	87
888	293	39	85
884	291	40	81
880	291	40	81
877	291	39	81
875	291	37	81
873	290	36	82
873	288	34	84
870	286	34	84
867	285	34	81
866	284	35	78
863	284	37	79
861	284	37	80
859	282	37	81
858	281	38	83
857	279	38	84
855	278	37	79
855	278	37	78
855	278	36	79
855	278	34	79
856	276	33	81
856	274	31	83
857	273	32	83
855	272	35	78
853	272	38	74
853	272	40	75
853	273	42	74
852	273	43	74
852	272	41	75
852	271	39	76
852	270	37	77
851	270	38	74
851	270	40	71
850	271	42	69
849	274	46	66
850	275	50	65
852	276	50	64
858	276	44	64
862	278	41	63
865	279	39	62
864	278	39	63
864	277	40	64
862	276	43	65
861	276	42	66
861	275	41	67
861	274	40	68
859	272	39	69
859	269	38	71
857	268	37	73
858	266	35	74
857	266	33	73
856	266	32	74
857	266	32	73
856	266	34	73
856	266	35	73
854	268	39	71
851	267	42	71
853	267	44	73
855	266	43	73
858	265	42	72
861	264	39	73
864	263	36	73
866	262	34	74
869	261	32	74
870	259	32	75
873	259	31	75
873	259	33	75
877	259	34	75
878	260	36	74
881	260	36	75
882	259	36	76
885	259	36	76
888	259	35	77
891	258	34	78
896	257	31	78
898	256	30	79
900	256	29	78
901	255	30	79
902	256	32	78
902	256	33	78
904	256	33	77
906	257	33	77
908	258	32	77
911	257	32	77
913	258	31	78
916	258	30	78
918	257	30	78
920	257	29	78
922	257	30	78
922	257	31	79
922	256	34	78
921	257	36	79
921	258	37	78
923	258	38	78
924	259	39	78
924	259	40	78
925	259	40	79
926	260	40	78
928	260	39	79
928	259	38	79
931	259	36	79
934	258	33	80
936	259	31	80
937	259	31	80
936	259	30	80
937	260	31	80
936	260	29	79
936	260	28	79
936	261	28	79
935	261	28	79
934	261	28	80
933	260	28	79
931	260	28	80
930	259	29	79
929	258	30	81
927	258	30	80
922	258	35	80
920	258	37	80
917	257	39	81
916	258	40	80
913	259	41	79
911	259	42	79
909	259	42	80
906	258	42	81
904	259	42	81
902	258	41	81
899	257	40	82
897	256	39	82
895	256	38	83
894	256	36	82
892	255	34	81
889	254	34	81
885	253	33	82
881	252	33	81
876	251	33	81
870	250	34	81
863	249	34	82
855	248	35	82
847	246	34	81
837	244	34	82
826	240	34	82
812	237	35	82
797	234	35	82
782	233	36	82
766	232	36	83
750	230	35	82
731	228	36	81
712	225	36	81
693	221	37	82
672	217	37	82
652	213	38	83
632	209	38	83
612	204	38	83
591	201	37	83
570	197	37	83
547	193	37	84
525	190	37	84
501	187	37	84
476	186	37	84
450	183	37	83
422	182	37	82
393	179	37	83
363	177	38	85
332	174	38	85
300	169	38	85
268	164	39	85
236	158	39	85
203	153	40	86
170	148	40	86
138	143	40	86
106	138	41	86
73	135	44	85
41	132	46	84
9	130	47	82
0	128	24	80
0	133	24	112
0	152	26	119
0	153	32	137
1	169	49	147
5	185	46	167
0	194	44	184
9	183	57	198
0	194	112	141
14	187	69	105
1	205	67	152
9	198	40	184
0	163	44	214
0	242	70	208
0	280	125	170
203	99	83	247
210	207	40	89
187	182	49	106
176	203	40	94
159	204	41	90
146	203	39	90
133	202	39	90
124	202	38	90
113	201	38	91
103	200	39	92
94	199	39	95
89	196	37	94
82	195	35	92
78	196	33	89
75	195	28	89
72	196	28	88
71	195	29	90
69	194	31	91
69	192	34	92
67	189	35	94
68	189	35	91
69	187	34	88
69	189	31	84
70	189	33	84
70	189	33	84
72	188	34	86
73	183	32	89
73	180	33	91
75	177	33	94
77	176	33	93
79	177	31	88
82	177	28	86
84	177	28	85
84	177	30	85
86	176	31	86
88	175	32	87
89	173	34	87
89	173	38	88
90	173	40	86
93	173	38	83
97	173	37	82
100	173	35	82
106	172	33	82
110	171	33	82
114	171	34	81
116	172	37	78
117	173	42	76
118	175	44	74
120	174	47	74
122	173	51	75
126	175	53	73
131	172	50	75
138	173	47	76
150	174	43	74
164	173	38	75
180	173	33	75
186	173	40	75
193	173	46	75
201	171	50	78
209	169	56	79
219	169	57	79
231	169	53	80
246	173	46	78
261	171	41	80
279	172	36	79
287	173	39	79
294	173	46	79
300	174	53	80
310	176	57	79
322	177	55	79
337	179	49	79
356	182	42	78
369	189	37	73
373	190	45	74
376	190	55	75
380	192	64	75
388	193	65	74
402	195	62	74
420	198	55	75
435	202	46	73
439	207	53	73
441	211	60	73
447	215	74	69
456	220	74	68
471	222	66	73
489	228	49	71
506	231	36	70
522	233	29	70
524	234	39	72
524	235	50	74
528	234	71	76
536	235	68	77
548	236	59	75
573	238	35	75
576	239	37	77
579	239	42	77
581	241	50	76
583	243	57	75
587	244	66	76
591	245	75	76
597	246	76	75
610	246	65	74
618	246	56	72
629	246	46	71
637	244	42	70
644	246	38	69
648	247	43	68
653	250	43	65
653	251	48	64
651	251	54	65
651	251	56	65
653	252	54	65
661	254	46	63
669	257	37	61
670	257	37	61
674	258	36	64
682	258	31	67
686	259	28	67
689	259	27	67
693	260	26	67
694	261	27	67
692	261	35	70
691	263	39	74
691	264	46	75
693	266	49	74
696	267	50	73
693	268	52	75
697	269	43	77
699	269	29	80
697	271	38	79
694	271	41	80
690	271	48	80
683	274	62	75
683	273	64	78
683	275	60	77
687	279	54	73
685	279	70	73
682	279	58	74
680	277	48	76
677	275	47	79
673	275	52	81
667	275	57	83
662	276	64	85
650	279	76	83
643	280	77	82
640	284	73	80
640	284	63	79
646	285	47	78
656	285	36	80
655	280	37	86
654	283	38	85
652	291	37	78
649	292	35	77
645	301	37	69
644	304	39	65
639	307	44	61
643	309	39	59
628	311	57	55
618	315	67	53
615	319	67	50
609	322	67	46
609	326	62	44
606	325	58	45
601	325	59	47
594	324	57	48
588	323	58	49
583	323	55	49
575	324	58	48
570	324	57	48
567	324	57	48
561	323	57	48
555	324	57	48
550	322	58	49
545	321	59	49
541	321	60	48
536	321	60	48
532	319	56	49
527	317	60	50
523	317	61	49
520	316	61	50
516	315	60	50
512	314	59	50
509	313	56	50
507	309	55	51
504	307	51	52
503	304	50	53
502	300	47	55
501	297	44	57
502	292	38	59
501	288	33	62
500	284	33	64
498	280	34	67
498	276	33	69
499	272	33	72
499	267	33	74
500	262	34	78
502	258	38	80
504	255	41	82
506	252	43	83
509	249	43	85
513	248	44	85
519	256	71	91
522	245	41	88
528	265	85	95
593	328	51	91
595	325	44	87
598	325	35	85
596	320	32	90
560	306	62	98
548	246	47	88
545	265	82	97
557	247	43	87
561	246	42	87
564	247	43	87
566	246	42	87
567	244	39	84
568	243	38	87
570	242	38	83
571	243	38	85
572	242	39	89
574	242	40	90
574	241	43	89
575	240	47	90
580	238	49	90
527	252	107	97
488	228	156	111
557	303	35	92
559	301	35	92
564	299	40	93
563	285	75	101
564	294	57	91
566	291	61	91
575	290	58	90
573	263	112	123
668	216	50	92
641	214	81	98
686	211	58	92
619	220	126	105
713	204	54	90
724	201	51	90
665	211	111	101
627	263	63	88
635	264	60	86
645	263	53	85
647	260	53	85
658	256	41	86
669	252	37	86
676	247	37	89
683	241	39	91
689	231	58	94
693	236	45	88
700	225	50	91
713	233	38	83
721	232	38	80
729	226	33	82
736	224	31	81
742	218	32	82
746	215	34	84
