609	515	155	199
654	512	117	202
696	513	73	204
705	514	65	203
703	514	91	197
673	510	136	195
681	508	137	193
678	505	149	181
740	503	96	188
760	503	90	200
778	503	71	197
758	504	93	192
778	504	93	186
766	499	121	186
761	497	138	180
775	494	134	180
777	492	147	184
799	491	127	187
832	490	103	181
865	489	88	131
871	483	92	181
867	479	107	144
855	476	132	146
859	472	139	148
879	470	128	149
909	470	114	149
941	469	93	151
952	464	94	156
937	459	122	161
934	456	135	162
934	448	143	162
952	434	129	178
976	428	108	183
997	423	94	186
1010	413	93	193
1010	407	101	191
1012	416	99	169
1012	408	113	158
1024	395	110	170
1036	392	98	177
1053	389	82	178
