952	327	90	218
948	327	118	217
946	327	137	219
948	331	156	214
988	330	131	214
1015	330	122	214
1041	326	117	214
1042	320	133	220
1056	311	153	226
1065	310	161	218
1077	307	167	226
1093	299	175	241
1114	295	162	248
1168	329	111	214
1198	355	78	185
1235	371	42	167
1249	447	28	89
1255	488	22	48
1265	446	13	53
1251	422	24	101
1174	409	91	165
1189	412	90	269
1203	414	76	264
1234	448	45	231
1229	465	50	212
1245	487	34	187
1242	596	36	72
1241	593	38	74
1242	588	35	70
1246	596	31	55
1254	595	23	47
1263	585	14	46
1270	569	10	51
1265	554	14	65
1258	530	21	90
1236	532	43	65
1225	518	54	74
1138	436	85	96
1079	397	135	98
1106	364	105	131
1172	348	68	144
1176	352	85	167
1170	330	105	234
910	334	341	327
1169	331	110	218
1182	318	91	216
1240	324	37	156
1257	295	22	164
1212	315	67	85
1222	319	57	133
1176	336	103	133
1161	375	76	144
1139	333	117	196
1186	284	93	328
1053	414	226	264
910	246	369	315
547	241	580	478
34	218	892	360
594	265	196	224
634	271	123	200
642	267	112	200
638	268	113	181
528	243	270	259
279	225	554	410
290	194	235	316
318	207	100	142
357	195	79	137
330	192	96	122
341	189	78	108
333	182	82	142
291	180	120	153
285	183	124	147
282	186	124	140
286	188	108	138
321	189	62	134
301	188	74	128
314	188	56	108
301	184	60	122
295	178	57	128
287	178	63	124
229	208	98	114
231	235	83	98
206	250	87	99
245	187	61	155
222	247	52	113
233	176	55	164
219	174	76	158
207	177	69	156
107	232	148	144
148	173	121	150
139	172	116	154
177	177	77	160
164	177	82	160
160	194	83	154
168	185	77	161
167	183	69	164
162	178	65	164
166	179	70	138
105	206	122	141
153	166	88	150
107	203	120	149
116	192	112	122
103	209	86	110
55	267	181	183
162	185	89	157
171	177	71	166
193	179	52	82
178	193	78	142
179	178	80	153
149	245	83	97
191	183	112	92
223	177	52	86
178	242	46	96
186	268	51	102
193	291	60	82
209	288	52	135
204	219	118	166
170	316	99	190
164	259	239	250
122	298	425	421
562	298	268	251
428	204	572	465
1118	293	105	196
1142	284	94	208
1123	283	110	211
1111	284	115	211
1101	285	114	211
1088	285	114	211
1080	284	108	212
1064	282	94	209
1062	281	81	209
1054	281	73	210
1048	277	64	215
1039	275	58	218
1017	276	62	219
1005	275	68	221
991	274	73	222
976	276	79	219
960	277	82	219
931	277	82	217
919	276	82	214
909	275	80	215
899	274	79	215
887	273	76	215
874	270	67	216
865	270	67	213
854	268	71	212
845	270	73	211
837	271	74	213
815	273	75	210
810	273	73	209
801	274	71	208
792	276	73	208
784	276	75	205
770	276	75	206
591	194	108	177
591	193	100	177
613	230	226	200
579	197	106	176
571	213	215	201
578	203	83	172
576	214	101	176
568	217	115	176
533	210	104	165
688	271	66	206
677	270	68	205
668	270	65	205
658	269	69	207
648	267	69	200
628	266	67	202
618	265	67	206
606	264	69	205
596	264	69	206
585	264	70	206
564	264	74	207
551	265	82	206
543	266	82	206
534	266	84	207
525	266	86	207
508	265	93	207
500	266	98	207
493	262	103	209
485	265	108	205
478	263	113	203
476	263	104	201
478	263	101	198
480	263	96	198
478	256	97	203
473	257	98	201
467	253	90	201
465	255	89	199
463	258	86	197
463	260	87	195
461	262	88	192
451	270	95	183
444	272	106	181
437	276	118	178
431	276	126	180
423	277	134	181
414	261	179	192
399	278	165	180
396	274	168	185
400	275	162	182
404	267	154	188
415	265	125	194
423	263	112	196
431	261	98	199
436	260	89	200
437	261	87	196
440	266	89	195
443	266	87	201
448	273	86	197
454	279	84	194
460	281	80	193
469	285	77	195
473	283	74	197
477	281	72	197
479	281	70	195
483	275	68	200
487	269	77	198
487	267	79	197
488	268	73	194
489	273	74	188
489	271	75	189
492	274	71	183
494	272	70	184
498	271	67	182
499	266	69	184
500	260	68	188
503	254	70	191
505	249	83	193
507	248	79	192
509	245	77	193
509	244	79	191
510	245	82	184
510	247	83	181
511	250	87	177
512	251	87	173
515	253	87	169
508	250	100	167
509	249	101	168
511	247	98	169
517	244	96	170
523	244	87	168
527	243	92	167
528	241	91	166
528	240	93	167
529	237	92	167
528	234	91	167
524	228	94	173
521	228	92	183
520	228	89	186
518	229	87	188
516	229	85	187
514	235	79	179
509	234	78	178
499	234	86	178
490	234	98	178
481	233	109	185
459	236	132	185
453	237	138	189
448	240	138	187
443	241	137	186
440	240	131	185
435	236	110	189
434	234	95	190
431	234	89	192
429	236	89	195
426	237	88	197
419	245	87	198
415	251	87	195
410	256	87	196
406	262	87	202
401	267	86	200
395	272	87	196
389	277	78	195
384	279	77	194
376	280	78	194
365	280	83	187
357	280	84	191
354	280	76	194
354	280	72	195
355	279	69	196
355	279	68	197
351	279	72	198
345	279	79	199
341	279	83	201
341	280	85	201
341	279	88	193
341	281	90	171
343	282	91	158
346	284	91	161
349	284	90	160
351	286	90	157
355	287	83	153
363	290	87	155
363	298	91	143
365	305	89	141
367	300	86	154
369	299	84	162
368	305	80	167
367	309	80	168
365	314	84	167
362	319	91	170
360	325	97	181
354	335	110	175
352	337	112	175
349	339	116	176
353	338	113	181
353	335	116	186
362	327	114	197
369	322	108	204
377	319	103	207
354	279	118	218
346	282	137	227
400	320	89	211
407	325	85	209
413	330	81	207
414	339	91	204
410	349	108	201
401	366	145	201
396	370	154	203
392	379	158	201
390	382	162	203
393	389	155	205
408	395	155	209
419	395	148	215
437	396	129	216
335	372	230	240
160	314	102	205
139	323	105	206
125	325	110	209
111	325	105	200
94	324	97	195
79	319	101	201
50	314	96	185
36	309	88	194
28	309	83	203
15	308	82	207
1	310	81	205
0	319	50	218
0	366	39	128
0	455	30	109
0	544	44	70
0	552	26	121
0	497	39	148
0	510	54	170
0	488	68	213
0	533	26	186
0	493	50	148
1	419	108	163
27	349	112	370
28	453	509	266
480	507	170	178
615	416	101	228
632	413	112	227
642	413	111	224
650	407	111	227
659	400	103	229
667	394	99	230
676	377	96	237
685	367	95	241
692	357	94	242
699	347	94	243
707	336	104	243
725	319	115	240
736	313	115	239
745	306	116	237
756	298	119	235
765	291	121	235
782	276	126	238
796	271	124	239
806	264	123	241
817	257	120	243
829	250	115	246
849	245	109	240
857	240	110	239
866	240	111	235
874	241	114	234
878	246	123	227
882	253	141	215
884	255	151	211
884	256	163	211
883	253	173	213
887	252	176	211
888	250	173	213
891	251	164	210
893	250	153	211
897	248	142	212
899	245	152	215
904	239	164	222
904	236	165	226
903	237	167	229
904	237	166	230
903	241	162	229
902	249	138	220
897	255	127	214
900	258	132	212
906	259	136	211
903	259	146	212
886	258	171	211
872	259	183	216
865	261	184	217
858	265	183	214
860	268	162	213
835	270	150	210
844	268	152	210
847	266	154	213
850	267	155	214
850	268	154	218
839	273	160	221
843	277	144	217
831	281	140	213
834	283	114	211
829	280	122	213
834	276	138	216
824	275	151	216
823	275	159	212
812	276	170	216
806	279	174	219
808	286	151	214
796	288	151	212
798	287	130	213
788	285	132	215
788	282	142	215
806	281	139	212
811	281	141	218
802	283	153	217
801	287	155	216
809	290	146	216
833	297	100	210
833	298	91	210
833	296	93	212
836	294	107	216
835	292	124	217
831	292	149	215
817	293	167	219
823	295	165	222
835	299	152	219
839	304	142	215
831	305	140	214
820	302	132	217
805	300	156	219
797	297	175	222
794	297	185	219
791	297	193	222
788	302	202	218
786	305	206	220
788	309	192	226
786	313	186	214
787	313	174	222
784	311	160	224
783	309	175	224
782	309	186	225
780	308	195	224
781	310	200	222
782	316	208	221
783	320	210	218
782	321	204	218
783	322	193	218
784	321	178	218
783	315	154	226
783	315	166	227
783	315	174	229
783	317	179	231
783	319	183	230
784	327	183	225
785	329	175	222
789	331	163	221
793	330	150	220
801	329	126	220
815	322	98	223
807	318	111	225
800	316	123	227
794	302	134	237
779	316	152	222
769	281	161	257
779	275	151	261
786	273	139	261
795	275	125	260
800	284	111	250
813	288	82	247
808	298	82	240
804	305	90	236
805	306	95	237
812	307	97	236
812	306	122	238
815	304	129	242
826	310	122	237
835	320	124	228
845	325	114	224
862	322	93	226
870	320	79	228
877	318	67	229
881	316	56	231
881	316	63	231
875	317	86	228
869	318	102	226
878	318	98	226
883	318	99	225
892	316	93	224
903	312	83	222
910	308	76	222
914	307	71	222
917	304	68	224
921	303	66	226
924	303	69	226
925	304	71	228
923	305	74	225
920	307	78	224
914	311	84	220
914	317	88	216
914	321	89	216
912	325	92	214
909	328	100	213
906	331	106	211
903	336	107	205
916	337	94	204
917	338	93	203
918	339	91	203
917	339	93	202
915	337	95	203
913	338	97	204
910	339	100	205
907	341	102	203
906	345	103	202
898	354	111	199
886	359	123	195
868	365	141	191
857	368	152	192
853	369	155	193
829	371	179	196
832	376	166	199
818	381	163	194
807	384	146	195
788	387	116	192
759	401	146	177
750	392	151	188
737	391	158	189
721	399	165	167
690	404	179	156
663	400	174	166
663	402	159	163
666	404	135	170
668	405	110	167
670	404	96	173
665	405	102	160
667	398	101	191
667	395	99	174
658	392	105	178
667	389	96	183
664	384	95	195
666	382	92	198
666	379	93	202
662	377	100	205
656	373	107	209
641	370	124	206
645	370	122	209
654	370	112	206
661	372	108	210
668	375	104	213
657	380	120	207
647	382	131	199
622	381	158	201
617	386	167	196
618	388	167	196
620	387	170	199
625	384	165	202
625	384	162	202
627	384	158	205
629	382	145	206
629	377	122	213
630	373	122	218
631	369	123	227
631	361	124	234
633	348	123	249
632	339	122	259
630	338	123	262
629	339	124	263
629	341	125	261
628	342	125	262
628	341	126	264
628	337	125	268
626	332	126	273
625	330	127	275
624	326	128	278
617	328	133	276
616	327	135	277
616	338	136	266
618	331	132	276
619	347	132	259
621	370	125	236
619	371	121	235
622	371	115	234
620	371	117	234
631	372	107	235
633	374	108	233
634	376	109	232
635	377	113	231
635	379	114	231
638	380	117	231
643	383	136	231
652	385	138	228
656	385	144	227
657	384	151	226
669	382	148	227
700	371	128	231
717	367	114	235
726	360	108	238
734	360	104	238
740	361	100	242
747	361	98	241
761	366	95	243
766	371	94	240
772	377	103	237
778	381	110	235
785	384	112	232
785	383	113	227
785	382	122	229
787	379	131	229
798	378	135	221
809	376	123	217
830	367	104	224
838	360	98	229
839	356	99	233
843	350	98	236
848	346	95	237
857	342	90	237
861	343	89	231
865	344	89	224
867	344	89	218
871	344	88	213
881	341	84	213
885	339	82	216
885	337	86	216
882	334	90	217
878	332	96	219
875	330	102	220
874	332	106	218
879	334	105	212
886	335	98	212
903	334	83	214
919	330	72	214
922	327	72	205
925	324	77	212
929	323	89	210
932	323	94	205
936	325	119	203
936	327	127	201
934	328	131	199
932	330	131	198
928	331	132	196
928	327	124	199
938	323	109	202
944	320	100	204
956	319	82	206
959	318	76	208
958	317	69	209
959	316	65	211
960	316	68	212
959	315	73	213
959	315	74	214
959	315	74	215
959	315	71	214
961	315	68	215
961	315	65	216
961	314	63	217
957	312	65	220
957	312	66	221
957	313	66	221
953	313	71	221
948	313	77	221
942	315	87	220
942	317	97	219
942	318	97	217
938	319	106	219
940	320	110	217
947	324	110	215
950	325	108	215
955	326	104	215
959	326	102	215
964	327	98	215
975	329	91	213
983	332	84	213
991	333	79	212
998	333	75	212
1001	334	77	212
1012	334	74	210
1019	334	71	211
1023	334	70	211
1028	334	69	212
1032	334	67	211
1046	335	58	211
1053	334	54	209
1059	335	51	209
1064	335	50	209
1068	334	49	210
1075	336	48	208
1077	336	50	207
1075	339	53	204
1075	340	58	203
1075	341	62	203
1078	344	66	200
1080	345	69	198
1083	346	72	197
1086	348	73	195
1088	349	77	194
1093	352	80	192
1097	352	80	191
1100	354	82	190
1102	354	82	188
1103	354	83	188
1105	352	84	190
1105	352	85	190
1104	352	86	190
1102	351	86	191
1102	350	85	190
1099	350	84	191
1100	349	81	192
1099	350	79	191
1101	350	77	191
1100	350	76	192
1101	350	75	193
1100	350	74	192
1101	349	74	193
1101	349	73	193
1100	350	73	193
1100	351	73	194
1100	351	74	193
1098	351	75	192
1098	351	75	192
1098	352	75	193
1099	353	74	192
1100	352	73	192
1102	353	71	191
1103	353	71	191
1105	353	68	190
1111	355	65	188
1114	356	63	188
1118	356	61	187
1122	357	58	185
1127	359	57	183
1138	361	55	181
1143	362	56	180
1149	363	57	178
1157	363	57	179
1165	365	57	178
1183	367	61	216
1192	369	63	240
1199	370	67	241
1209	372	68	241
1218	374	60	244
1241	375	37	244
1254	385	23	237
1262	450	15	112
1259	432	20	149
1234	515	43	100
1217	529	62	92
1096	445	72	267
1105	449	77	270
1116	450	76	269
1127	450	77	268
1155	453	77	265
1167	455	82	263
1179	454	85	263
1190	453	86	265
1199	455	78	263
1221	455	57	263
1234	453	45	266
1249	456	30	261
1263	581	15	136
1264	563	15	89
1245	537	33	112
1213	526	66	92
1158	517	121	114
1244	355	35	178
1254	331	25	141
1222	373	57	92
1241	350	38	205
1187	378	92	139
1241	361	38	313
1162	558	111	157
1164	542	112	174
1166	529	111	188
1175	531	103	187
1170	544	109	175
1033	693	156	24
1034	694	149	25
1025	690	168	28
961	687	242	31
920	678	280	40
959	684	248	34
993	680	215	37
1051	654	158	58
1050	596	150	123
948	504	283	201
722	244	399	432
430	383	133	228
441	389	160	252
441	387	144	252
325	366	200	266
437	381	104	237
440	380	89	228
430	382	73	239
423	385	74	233
416	387	75	236
408	387	79	228
399	391	80	213
389	395	81	206
390	401	78	198
390	398	79	201
391	398	76	201
393	396	73	201
394	393	71	200
396	394	72	199
397	396	74	194
397	396	77	195
397	396	81	194
386	396	91	207
380	398	99	209
373	398	104	209
369	400	108	214
371	403	98	203
374	408	96	203
374	412	90	198
373	415	90	197
371	417	89	203
372	420	87	204
372	426	86	203
370	429	89	204
371	433	89	203
373	437	87	202
377	436	84	205
378	443	87	203
379	450	86	199
382	451	84	201
383	454	86	201
384	458	84	199
384	463	88	199
385	465	88	200
386	467	90	201
387	468	92	199
388	469	94	200
390	469	98	201
392	469	100	203
399	468	95	202
408	468	83	203
415	467	78	209
422	467	75	210
425	470	75	199
426	469	78	208
423	471	84	210
421	471	88	210
423	474	90	208
424	475	92	208
421	473	97	208
420	471	100	213
415	469	105	216
437	470	86	213
441	464	84	218
437	462	89	218
456	463	75	203
445	464	93	225
453	464	90	228
452	462	110	228
452	465	120	223
451	467	123	223
450	472	126	218
463	471	112	222
468	469	110	228
476	465	107	230
483	461	106	237
491	460	96	239
506	458	93	239
508	458	89	238
508	459	90	238
507	460	92	233
506	458	93	233
502	457	96	234
500	455	96	238
498	453	95	241
498	449	92	246
496	448	90	240
491	446	86	235
489	444	85	237
486	445	84	237
482	445	95	238
475	444	107	240
460	448	128	240
453	451	132	236
446	451	134	236
439	450	133	237
432	450	146	234
427	449	141	232
427	448	141	227
430	445	136	226
434	442	130	227
439	441	121	228
456	437	96	229
453	437	96	227
446	435	102	227
439	433	109	228
432	431	115	229
426	422	117	233
428	421	114	230
433	418	109	229
437	413	103	228
444	410	94	228
446	405	86	230
439	402	89	231
433	400	100	232
427	398	111	231
422	395	111	229
418	391	111	226
420	389	114	222
425	387	115	219
431	389	116	214
438	389	113	209
430	391	125	199
425	392	130	196
423	391	132	194
419	388	136	195
413	379	142	200
413	373	136	202
420	372	124	195
430	372	116	184
443	371	105	179
448	370	110	176
431	368	146	175
422	363	154	173
415	362	160	171
412	360	155	170
413	360	147	168
424	358	129	165
435	357	115	164
448	354	105	164
436	350	117	168
421	346	124	170
405	340	138	176
401	339	137	167
401	338	138	168
405	338	127	172
415	339	115	171
429	340	106	171
431	339	106	171
416	336	122	173
405	335	131	173
398	333	135	171
393	334	146	170
397	334	125	172
405	334	112	172
416	333	101	172
426	331	85	172
408	326	102	176
376	319	120	183
365	317	126	179
355	315	142	173
348	315	147	176
343	317	142	181
354	319	108	179
361	319	94	181
364	316	88	184
362	314	85	171
325	313	118	187
307	312	133	178
296	313	149	180
293	315	145	182
287	319	139	180
297	321	108	179
306	320	87	183
309	318	75	185
293	314	92	190
277	311	109	194
264	310	115	193
243	312	155	183
245	314	156	187
242	316	150	189
245	319	133	190
258	323	110	188
286	324	77	194
281	325	86	197
268	324	103	200
263	326	113	202
257	328	130	198
254	335	156	200
260	337	144	201
268	342	123	198
280	346	103	198
293	347	91	200
299	343	94	210
287	340	106	216
280	342	111	218
276	344	125	214
272	348	141	210
281	357	133	213
291	363	115	214
306	369	100	213
322	373	92	214
336	373	83	216
318	372	108	224
314	372	121	227
312	371	142	224
312	372	157	218
316	373	162	211
336	373	137	211
351	372	116	214
371	370	107	219
390	365	101	225
408	361	89	230
420	353	91	239
423	352	97	241
425	353	115	238
431	356	128	232
438	360	131	226
462	368	114	217
474	372	101	218
490	374	92	221
504	375	86	224
514	376	82	228
523	377	85	236
519	378	97	238
517	380	120	238
516	383	132	240
519	386	135	236
525	393	124	228
531	395	114	226
539	394	103	230
547	391	97	233
554	387	88	236
549	383	93	239
545	383	90	235
542	383	90	232
539	386	94	227
536	390	97	225
532	392	105	222
533	392	113	221
532	391	122	222
533	389	127	225
532	388	129	226
534	384	121	231
531	383	121	231
528	375	121	236
530	364	118	244
533	370	110	236
536	363	101	237
538	360	99	238
540	358	95	239
540	356	94	239
539	354	92	239
538	352	91	238
538	350	91	238
537	349	92	238
536	347	91	238
537	347	91	237
537	345	90	235
537	344	90	235
537	342	91	234
533	343	94	232
527	342	100	231
527	347	108	227
528	351	113	223
526	355	120	220
520	360	126	212
516	364	131	206
493	366	153	202
491	366	154	206
458	366	184	208
436	367	195	207
424	370	197	202
408	377	175	193
405	381	140	189
395	381	151	188
383	377	164	189
368	373	179	192
347	368	196	196
340	369	194	203
352	370	173	207
351	373	163	209
345	377	150	206
341	380	117	198
335	378	134	195
332	377	146	194
334	373	154	203
340	345	309	229
339	370	152	214
342	370	144	214
344	370	130	210
350	369	110	206
350	369	103	201
346	362	132	199
338	361	145	206
333	359	151	211
329	359	152	215
324	360	148	218
314	363	133	210
320	364	111	205
312	361	121	201
309	359	138	199
308	351	161	202
318	351	146	210
313	353	149	212
316	352	141	216
317	356	128	210
317	356	112	209
335	341	184	213
310	351	129	203
306	345	142	209
299	345	154	213
286	345	172	216
288	346	167	219
301	352	130	220
292	356	123	213
290	355	113	216
287	353	133	212
285	351	148	215
290	351	157	223
279	352	169	228
281	355	167	234
294	361	146	232
302	367	123	227
307	368	100	225
295	366	135	224
295	361	148	231
293	364	161	224
274	365	186	232
279	366	178	241
299	367	147	223
301	371	126	223
296	378	109	218
298	375	86	226
274	373	153	237
269	374	157	238
249	371	183	241
240	370	191	248
226	376	200	246
264	378	133	247
264	376	116	244
267	371	98	250
272	365	117	257
281	363	123	257
258	357	178	241
262	357	177	237
273	357	165	242
295	356	136	242
306	355	121	243
327	349	104	246
339	343	98	250
336	343	115	248
328	337	135	246
328	334	145	233
341	330	138	221
354	326	121	223
352	324	116	225
353	322	109	224
357	317	107	226
364	314	108	222
365	314	106	219
365	313	106	218
354	314	115	215
339	314	126	210
319	314	153	206
320	314	155	204
327	314	152	205
338	313	147	204
351	308	135	210
369	301	125	214
383	296	113	217
388	294	116	217
395	295	114	210
392	294	132	208
402	289	131	213
402	286	142	215
405	288	153	213
410	284	160	216
417	283	163	218
434	283	152	219
445	280	141	222
458	278	135	223
467	277	126	225
476	277	124	225
493	274	105	227
492	272	105	228
505	270	87	231
507	268	78	234
517	266	66	235
509	266	84	237
505	267	99	238
508	269	100	238
524	272	92	236
524	274	98	236
536	275	92	223
550	270	143	224
608	249	81	225
619	253	69	222
617	257	69	219
613	261	69	227
610	266	71	218
568	279	112	233
557	312	78	232
607	279	73	224
