620	292	73	163
635	292	68	164
664	288	61	166
677	285	59	169
685	285	62	168
696	284	61	169
707	286	61	168
724	287	62	167
732	289	62	167
739	290	63	164
744	291	66	163
747	291	70	162
747	291	77	163
759	293	81	166
769	292	80	166
774	293	83	166
782	292	82	167
789	290	80	169
799	285	77	174
802	282	82	176
804	281	86	177
805	281	91	178
807	280	96	179
808	283	107	173
807	286	113	174
804	291	117	171
800	295	127	168
802	299	129	167
805	302	126	165
806	301	122	166
808	302	117	166
811	300	112	167
813	299	108	169
817	295	98	172
818	295	94	174
820	295	90	174
820	294	90	174
820	294	86	174
815	295	86	174
811	294	85	174
805	294	90	173
800	295	91	173
796	295	98	173
790	297	101	170
788	296	103	171
786	294	108	173
785	291	109	173
783	290	110	172
783	288	113	165
782	285	115	168
781	285	116	169
779	284	119	168
778	285	120	169
777	284	119	171
777	286	119	170
779	286	118	170
779	286	116	169
778	287	113	170
777	287	111	167
776	286	111	167
777	283	107	162
779	282	102	166
782	278	100	167
789	273	91	170
791	272	86	171
793	271	82	171
794	271	78	171
794	271	77	170
794	274	77	168
791	277	78	165
790	278	79	163
789	279	78	162
791	278	77	162
791	275	72	164
795	272	67	164
796	270	62	164
798	268	60	166
796	267	60	163
794	265	61	162
792	267	62	160
789	266	65	160
786	265	67	161
784	268	67	159
783	268	67	160
782	267	66	159
782	268	65	159
782	267	64	158
782	268	64	158
781	266	64	157
781	263	62	160
780	263	61	159
780	263	61	160
779	263	60	161
777	260	60	164
777	259	60	165
777	260	63	164
776	259	63	165
776	260	65	164
769	260	71	163
766	261	74	162
766	261	75	162
775	262	67	162
778	263	65	161
782	263	67	161
781	263	67	161
782	264	67	161
784	264	65	162
785	265	64	160
788	265	62	159
789	265	59	159
789	266	60	160
790	266	60	159
790	266	60	158
789	266	62	158
787	265	65	158
785	266	68	156
783	266	68	159
780	265	71	160
779	266	74	157
779	268	74	153
780	269	73	149
780	269	75	149
780	273	77	145
778	279	80	141
774	284	84	137
771	287	87	134
767	288	89	133
765	291	89	132
762	292	89	132
760	291	89	133
758	292	89	131
757	293	92	130
754	293	95	130
751	297	107	130
750	301	111	126
747	304	118	127
745	305	126	130
743	308	128	128
741	313	135	125
740	315	136	125
741	314	139	126
743	315	140	125
746	316	136	123
751	323	131	117
756	322	125	121
761	323	124	121
764	328	116	117
759	323	116	122
752	321	113	125
750	317	113	131
746	315	118	133
737	315	126	133
732	312	129	136
723	303	123	145
719	300	114	148
719	295	101	153
709	290	96	156
708	288	89	159
699	287	81	152
695	290	74	152
692	290	70	154
689	290	72	150
691	294	59	152
685	299	71	149
672	301	85	150
665	304	90	146
660	304	89	146
657	304	84	148
652	300	73	144
652	299	62	149
651	297	53	160
647	296	51	164
644	295	50	168
533	303	153	175
632	302	59	166
632	305	54	169
627	307	60	170
625	313	64	166
621	316	73	166
617	320	78	166
617	320	75	167
617	319	68	168
614	320	70	170
613	321	71	172
618	321	68	182
619	323	68	183
618	326	69	184
616	331	69	180
617	332	69	182
616	335	66	179
617	338	64	179
617	334	60	182
619	334	55	183
619	334	53	184
616	331	54	186
610	331	59	189
615	329	53	189
612	329	54	189
609	330	56	190
606	329	59	192
606	328	58	193
606	328	58	193
605	329	58	185
603	327	60	188
599	325	62	190
597	323	61	197
596	321	62	197
595	319	62	198
596	318	62	199
596	316	61	200
595	315	62	201
595	314	62	200
595	312	62	201
594	312	64	201
594	308	64	203
596	309	64	200
596	306	65	200
597	304	67	199
597	303	72	200
599	301	76	196
601	302	77	189
595	301	86	186
594	302	90	188
600	302	85	183
600	302	85	184
614	300	70	184
593	299	87	189
593	293	95	191
603	294	91	188
589	292	113	191
594	288	113	196
453	298	237	218
609	284	97	210
571	277	117	217
639	267	70	207
644	264	66	207
647	264	67	204
648	263	67	204
650	266	71	197
648	271	86	193
646	273	94	193
645	277	101	191
644	279	115	188
645	280	128	186
649	276	123	188
656	277	124	187
666	275	122	186
676	276	117	177
689	274	112	179
