1009	361	53	96
1012	362	37	97
1014	361	39	98
1011	363	46	101
1005	365	57	101
1004	366	57	101
1001	372	63	101
1005	376	55	99
1002	378	53	98
998	378	53	99
998	377	54	99
1010	377	49	104
1010	379	51	105
1005	382	58	103
1005	385	60	104
1005	385	59	103
1011	392	52	100
1015	394	42	99
1016	394	41	99
1019	394	39	100
1019	393	40	100
1022	394	45	104
1022	397	51	105
1022	402	55	105
1021	405	58	103
1021	405	58	103
1022	407	55	104
1023	407	56	104
1028	409	53	108
1035	411	49	111
1034	410	49	111
1043	418	45	111
1045	422	43	108
1049	424	38	108
1051	425	35	108
1051	425	34	108
1051	424	42	109
1051	425	49	110
1054	428	51	111
1058	431	54	111
1057	431	55	111
1059	439	61	108
1059	440	62	108
1059	440	58	109
1057	440	57	110
1057	440	57	110
1058	440	66	114
1064	441	65	113
1071	444	63	112
1077	446	61	110
1078	446	60	110
1089	448	52	108
1090	447	49	110
1089	447	48	111
1090	446	53	113
1089	447	53	113
1099	448	54	112
1103	451	56	110
1110	452	53	109
1113	455	50	107
1113	455	50	107
1118	457	48	108
1120	457	54	110
1121	458	59	110
1123	458	62	110
1123	459	62	110
1128	463	64	108
1133	464	58	108
1139	464	49	108
1144	463	42	108
1143	463	43	108
1149	461	47	110
1146	460	56	112
1147	461	59	111
1153	462	56	109
1153	462	55	109
1160	462	46	107
1157	462	46	107
1156	459	51	110
1156	459	57	111
1155	458	57	110
1160	460	62	111
1165	461	62	109
1170	465	59	107
1173	467	56	107
1172	467	56	107
1172	467	50	109
1176	467	51	111
1183	467	51	112
1191	468	50	112
1191	468	50	112
1201	472	46	109
1205	474	43	107
1206	475	41	106
1207	474	42	108
1206	474	42	108
1213	472	50	110
1211	471	58	111
1211	472	62	111
1217	473	58	110
1218	472	58	110
1224	474	52	107
1226	474	48	107
1230	473	42	109
1236	471	43	111
1235	471	43	111
1238	470	41	107
1240	469	38	107
1246	470	32	106
1249	471	30	106
1248	471	30	106
1251	468	27	107
1254	467	24	109
1257	466	22	109
1253	466	26	108
1252	466	25	107
1256	467	22	107
1263	467	15	106
1267	467	11	107
1267	502	11	37
1268	503	10	39
1258	500	20	40
1256	498	22	72
1252	497	25	72
1252	494	26	75
1252	494	26	75
1254	494	24	75
1258	498	19	13
1263	504	15	10
1270	510	10	12
1270	510	10	11
1269	500	10	36
1266	505	13	47
1268	552	10	16
1269	554	10	11
1269	555	10	11
1270	543	10	35
1267	540	11	45
1264	557	15	43
1257	556	22	55
1245	560	34	72
1242	587	37	86
