593	425	40	29
592	430	39	29
592	429	40	29
591	423	40	30
593	411	39	31
592	394	41	32
594	375	42	33
596	357	41	32
595	340	40	32
597	328	39	31
597	319	39	29
599	311	38	30
599	305	39	30
599	303	41	31
600	304	42	31
600	309	42	32
602	315	42	33
603	324	42	33
605	339	41	33
608	353	39	32
609	368	39	32
610	378	45	36
607	390	40	34
608	396	40	35
608	397	40	35
610	393	39	35
611	381	38	34
613	366	37	33
611	350	38	32
609	328	53	39
604	313	74	42
602	304	74	42
598	305	42	34
597	301	42	34
594	300	43	32
591	303	42	31
590	299	76	40
590	315	41	31
587	324	42	32
586	337	41	33
586	354	41	32
585	370	42	32
584	386	41	30
584	399	39	28
583	407	39	28
582	412	40	27
582	413	40	27
582	407	40	28
583	397	41	29
583	384	39	28
588	363	40	29
590	346	39	29
591	332	39	27
594	319	38	26
592	311	41	26
577	301	53	30
600	301	40	27
585	295	55	37
570	300	44	28
608	307	40	27
611	315	39	27
615	327	40	28
620	341	38	30
622	357	39	31
624	372	39	33
623	386	40	31
624	395	40	31
655	393	37	33
654	393	38	33
635	391	55	38
625	389	49	38
643	368	49	38
654	351	37	39
621	334	68	42
620	327	47	35
616	317	41	34
610	308	43	33
607	303	44	33
604	300	43	32
600	300	44	31
598	302	45	32
595	308	45	32
593	315	46	32
591	326	43	32
589	341	42	30
589	359	42	30
586	377	40	29
583	391	40	29
582	404	39	29
581	414	39	28
579	421	38	27
579	422	38	27
579	417	38	27
580	406	39	29
582	390	39	30
585	373	38	30
588	358	37	29
591	346	37	29
593	337	37	29
597	331	36	29
598	327	37	29
601	325	36	31
605	328	36	31
606	333	37	32
610	342	38	32
613	352	37	34
616	366	35	34
617	384	35	34
616	402	64	37
616	418	57	33
615	430	66	32
614	438	66	30
612	441	68	29
608	436	71	31
611	429	69	31
610	414	70	33
609	395	39	32
611	372	37	33
610	352	38	33
611	335	38	31
609	322	39	29
607	311	39	27
608	302	40	27
606	296	41	27
606	293	42	27
605	293	43	28
606	295	42	28
607	301	41	28
606	309	42	29
606	320	42	29
606	337	41	25
606	354	41	26
608	366	40	27
609	374	41	28
610	379	41	29
609	377	42	29
611	371	41	27
610	359	42	27
610	345	41	27
610	332	41	30
611	324	40	30
612	318	40	30
613	315	39	29
612	315	39	29
613	318	38	29
611	325	39	29
612	333	39	30
612	343	40	32
611	358	41	35
611	379	41	34
609	398	41	34
608	414	42	33
606	428	42	32
604	437	41	31
603	442	41	29
601	441	44	29
601	435	42	30
600	423	43	31
599	405	42	33
599	384	42	34
599	363	40	34
598	344	41	34
598	329	39	33
597	318	40	30
596	308	40	29
596	299	40	31
595	294	40	33
595	292	41	33
595	294	41	34
595	297	41	35
594	304	41	36
594	313	42	36
598	326	48	38
595	348	42	30
626	347	45	38
622	361	49	36
627	370	44	33
629	374	42	32
629	370	41	32
629	360	41	34
628	347	42	35
630	333	40	33
629	323	41	34
627	316	42	33
629	312	40	31
596	318	40	28
595	319	41	28
595	320	46	30
594	328	42	30
628	331	39	33
594	349	43	31
594	363	42	33
597	383	39	33
596	402	39	32
595	419	38	32
593	433	40	30
593	437	40	29
594	434	39	30
595	420	39	32
593	397	42	35
590	367	47	44
590	342	47	48
594	323	40	45
596	308	33	40
596	290	34	43
593	275	39	45
591	268	42	38
591	265	41	28
590	257	43	37
588	253	47	43
591	254	42	45
595	260	34	42
595	268	31	44
593	277	37	46
591	297	40	37
591	318	38	28
590	330	41	38
591	349	42	43
595	369	41	38
596	385	42	37
597	395	42	34
598	397	42	34
601	388	41	35
602	371	41	35
604	349	40	33
601	331	40	35
600	306	38	42
602	287	33	41
604	275	31	40
598	263	40	44
595	255	45	43
594	255	43	36
595	258	42	29
593	255	45	39
593	256	42	44
597	264	31	45
598	275	30	43
592	290	38	44
590	307	44	44
589	330	41	37
591	351	41	36
590	373	40	35
590	391	40	33
591	401	40	31
591	405	40	30
591	403	40	31
592	398	40	32
592	393	39	31
591	387	41	32
589	381	40	31
589	376	40	30
588	372	40	31
587	368	39	30
587	366	39	30
585	364	40	31
584	364	40	31
584	362	39	30
584	361	39	31
583	360	39	30
584	359	39	31
584	359	38	30
584	359	39	31
583	358	39	31
584	358	39	31
585	357	39	30
585	357	39	30
586	356	39	30
587	354	41	31
589	350	39	30
591	345	39	31
594	339	39	32
597	333	39	33
599	330	40	33
600	329	39	33
602	328	40	31
603	327	40	31
604	327	39	31
604	326	39	31
604	326	39	31
603	326	39	30
603	325	40	30
602	325	39	30
604	324	39	30
604	326	40	30
605	327	40	30
606	330	41	30
609	335	40	30
611	342	40	31
614	351	40	32
616	366	42	34
618	385	42	34
619	408	41	33
621	430	43	32
621	447	41	32
621	458	40	29
620	460	41	28
619	458	40	29
619	449	42	30
619	435	41	31
617	417	42	32
618	394	42	34
617	369	42	35
615	344	42	35
616	322	40	32
613	305	40	28
611	283	40	29
610	269	41	27
606	258	41	29
606	249	41	29
604	243	41	28
603	241	41	27
600	240	41	27
598	242	42	28
597	247	40	29
596	256	40	29
594	266	41	28
593	280	41	28
577	297	54	29
588	316	41	31
588	341	41	30
587	366	41	32
588	392	43	32
586	416	43	33
585	437	40	32
587	448	39	30
587	449	40	30
587	439	40	32
589	418	41	34
592	391	43	36
590	363	45	40
589	339	43	40
591	316	37	42
595	294	28	45
593	277	32	43
589	264	40	44
587	254	43	44
587	250	42	36
588	249	41	29
586	243	44	39
584	241	45	44
587	245	39	45
590	255	30	43
587	264	36	43
586	275	41	45
584	292	45	43
590	316	72	42
622	334	42	37
586	366	38	28
596	380	52	35
586	391	42	31
593	392	51	34
588	388	42	30
627	374	41	33
628	365	40	31
627	359	43	30
592	358	41	28
595	355	59	36
594	358	41	26
596	363	43	27
596	370	41	28
598	379	40	29
599	391	39	31
599	407	40	34
603	432	56	37
598	442	41	30
598	451	40	28
597	449	41	29
597	438	41	32
599	419	41	33
601	389	48	41
597	361	46	48
597	338	44	48
600	319	37	46
604	305	30	40
599	287	38	45
597	274	42	45
597	269	42	36
598	267	40	28
595	259	44	38
595	256	45	44
599	259	38	45
602	267	29	41
600	275	34	45
597	285	40	48
598	307	40	37
599	330	37	28
609	348	54	41
596	368	41	39
594	388	41	37
593	407	41	37
592	421	40	34
590	430	40	33
589	431	40	32
589	426	41	33
589	414	40	34
591	396	41	35
591	374	42	36
594	352	42	37
597	335	41	35
598	319	42	35
601	310	41	32
608	310	41	27
613	321	40	32
603	339	42	36
569	344	59	43
573	301	40	28
576	307	41	27
578	316	42	26
579	327	43	28
582	339	42	31
585	355	41	33
587	376	42	35
588	396	40	33
588	410	40	33
587	423	40	31
588	429	40	31
588	429	40	30
588	422	40	31
589	410	40	32
589	392	40	33
588	372	40	35
588	353	39	33
584	338	40	31
581	326	40	29
590	312	53	34
614	307	40	30
611	303	40	29
609	301	41	28
606	302	41	29
605	307	41	30
602	313	41	31
600	325	40	29
600	336	41	32
597	351	41	34
593	368	43	36
591	390	43	36
591	408	41	34
591	424	41	32
590	435	42	33
589	444	42	30
589	447	42	30
590	443	41	30
591	434	41	31
591	420	43	33
593	400	46	34
594	376	51	37
595	355	43	36
598	337	43	35
599	322	40	32
601	311	39	29
602	299	40	32
608	282	40	31
608	261	54	48
651	276	41	31
649	282	40	29
643	287	40	30
634	295	41	30
624	310	43	30
592	327	62	37
575	345	42	30
578	362	42	34
581	383	40	35
582	404	40	34
583	422	41	33
583	436	40	32
584	445	42	30
584	449	41	29
587	446	40	30
587	436	40	31
590	422	40	32
589	403	41	32
589	380	44	35
587	358	40	34
587	339	38	33
581	325	42	29
590	312	49	31
613	302	41	30
609	296	42	29
607	291	42	29
606	290	41	29
604	290	41	29
603	296	42	29
599	303	43	28
597	314	42	28
597	327	41	29
594	344	40	29
592	361	41	32
590	382	43	34
592	404	41	35
591	420	41	34
590	434	42	32
590	439	42	31
590	439	42	32
589	433	42	33
588	424	41	33
586	413	42	34
584	402	43	34
581	391	43	35
578	383	42	34
576	374	43	34
574	368	42	35
573	363	42	35
573	359	44	35
572	355	42	35
574	353	42	35
575	351	42	35
577	350	42	35
579	348	42	35
581	347	42	35
583	345	42	36
585	344	43	36
587	342	42	36
589	340	43	37
590	338	44	38
591	338	45	38
591	339	45	39
591	339	45	39
591	340	45	39
591	341	45	39
592	343	45	39
592	344	45	39
592	345	45	39
591	346	45	39
591	347	45	39
591	347	45	38
592	347	45	38
592	347	45	38
592	347	45	38
593	347	45	38
594	346	45	38
594	345	45	38
596	345	45	38
596	345	45	38
597	344	45	38
597	344	45	38
597	343	45	39
598	343	45	39
598	343	45	39
598	343	45	39
598	343	45	39
597	343	45	38
597	343	45	39
597	343	45	39
598	343	45	38
598	343	45	38
598	342	45	38
598	342	45	38
598	343	45	38
598	342	45	38
598	343	45	38
598	342	45	38
597	341	45	38
598	341	45	38
597	340	45	38
597	340	45	38
596	340	45	38
595	339	45	38
595	338	45	38
595	339	44	38
594	339	44	38
593	340	44	38
593	340	44	38
593	341	44	38
593	341	44	38
592	342	45	38
593	343	45	37
592	342	44	37
591	335	43	38
590	325	42	37
589	315	40	35
588	310	40	32
589	308	40	31
588	308	40	31
590	313	39	31
591	319	40	31
590	329	41	32
590	343	41	33
589	361	42	35
590	383	42	36
590	408	42	36
590	432	40	32
588	450	40	30
587	459	41	28
587	459	41	27
587	451	41	28
587	435	41	30
586	414	41	31
587	390	41	32
586	367	41	32
586	348	41	32
584	331	41	32
584	317	41	31
585	308	41	29
587	283	40	31
560	261	60	53
542	300	42	29
542	302	42	28
542	305	41	29
542	308	41	32
541	318	44	34
540	332	43	41
537	349	45	40
532	365	46	36
531	376	42	32
523	380	44	30
516	377	47	35
522	367	36	43
519	359	35	46
518	352	35	46
521	348	33	42
527	343	32	41
534	342	31	42
539	342	33	42
534	346	37	41
547	349	25	39
542	348	28	39
549	351	22	40
528	330	45	36
575	268	46	38
579	287	40	28
579	301	40	28
578	318	42	35
577	338	40	43
580	364	33	45
578	389	35	49
572	418	45	54
571	449	48	55
575	483	46	45
576	506	45	39
576	519	44	36
575	524	44	36
575	525	44	37
575	523	44	36
575	518	44	37
575	512	44	37
573	504	45	38
573	495	44	37
573	485	44	37
571	474	44	36
571	463	43	35
570	453	43	34
569	444	43	34
569	437	42	33
570	431	41	32
569	427	41	32
570	424	41	31
570	421	41	31
570	419	41	30
570	417	41	30
572	416	41	30
571	414	41	30
572	415	40	30
573	414	41	30
573	413	41	30
574	412	40	30
574	413	41	30
575	412	41	30
576	411	41	30
577	410	40	30
580	408	40	30
583	405	41	30
589	401	42	31
598	395	42	32
606	389	42	34
614	389	42	34
619	391	40	34
621	397	40	33
622	403	40	32
620	409	40	31
619	409	41	30
617	406	39	28
615	400	40	30
613	388	40	31
611	374	40	32
610	361	40	32
610	351	40	31
608	344	40	31
606	339	41	31
605	336	41	31
605	337	39	31
604	340	39	31
604	342	38	32
602	343	40	31
602	343	39	30
603	342	40	30
604	340	40	29
606	340	40	29
606	341	40	29
608	342	40	29
608	346	40	29
609	350	40	30
611	356	40	31
610	367	41	31
611	381	42	33
610	400	44	33
609	420	45	34
607	441	45	33
605	456	49	31
604	466	42	28
602	469	43	27
601	466	43	28
600	458	56	30
600	445	43	31
598	427	43	32
596	406	44	33
595	383	43	33
594	361	41	33
592	342	40	33
589	327	44	30
606	315	55	30
602	305	56	29
603	297	52	29
578	291	43	28
578	289	46	28
584	290	55	30
571	294	42	27
605	303	41	28
603	313	40	27
601	325	41	30
599	343	42	29
598	360	42	32
596	381	43	33
595	402	42	33
596	422	41	31
591	437	44	32
590	449	44	31
591	458	44	30
591	462	43	29
593	462	41	30
592	456	42	30
594	445	43	32
595	430	43	33
593	411	46	33
595	387	46	34
602	364	42	34
603	344	39	32
606	327	39	30
606	315	39	27
608	303	38	26
609	294	38	26
607	286	41	27
607	282	42	27
572	279	43	28
574	282	43	27
576	287	42	27
578	296	41	26
579	305	42	28
589	316	48	35
580	337	43	29
582	356	41	31
584	379	42	33
585	404	42	33
585	424	42	33
586	442	43	33
587	457	42	32
588	468	41	30
588	473	40	30
590	474	40	29
591	471	41	30
593	464	41	30
594	452	43	33
595	435	43	35
596	416	41	34
595	391	42	36
593	368	41	37
592	348	39	35
588	330	41	35
587	315	40	31
586	303	39	29
584	292	39	30
579	284	42	31
577	280	42	32
586	273	55	37
605	274	45	33
599	278	47	33
605	284	42	34
567	303	42	31
577	313	56	34
598	329	43	30
601	348	40	29
598	369	43	34
597	391	45	38
595	416	45	36
594	438	46	35
594	456	39	34
591	470	40	33
589	480	40	31
587	486	41	30
586	488	41	30
584	487	42	30
586	481	41	30
586	470	41	32
587	455	41	33
589	435	42	34
590	412	44	36
591	387	44	35
597	364	40	35
599	345	39	32
601	328	39	30
604	315	38	28
604	304	38	26
606	295	40	25
596	285	47	29
607	283	41	27
608	282	41	28
609	285	41	29
576	287	42	28
580	295	40	28
580	305	42	29
584	318	41	32
587	335	40	33
626	361	40	31
591	379	40	32
594	402	39	33
594	425	42	32
595	443	41	29
597	455	40	29
598	460	39	28
597	461	41	29
597	460	40	29
596	455	42	30
596	447	41	30
595	439	41	30
596	429	40	30
596	419	40	29
597	410	39	29
598	401	39	29
600	393	40	29
600	385	39	29
600	379	39	29
600	374	39	28
600	369	39	28
600	365	39	28
598	362	40	28
597	359	40	28
596	358	40	29
594	355	40	28
592	355	40	28
590	354	40	29
588	353	40	29
585	353	41	29
583	353	40	29
580	352	41	30
578	352	41	29
575	350	47	33
584	352	59	33
578	352	61	34
584	354	53	34
582	353	52	35
579	353	53	38
583	355	46	35
587	356	43	35
580	356	49	37
575	353	53	40
570	352	55	41
549	340	73	52
564	346	39	35
565	346	37	34
564	346	38	34
564	346	38	34
564	346	37	34
565	347	37	34
564	346	37	34
565	348	37	34
564	347	37	33
564	347	37	34
564	348	36	33
564	348	37	34
563	348	38	35
563	347	37	36
563	348	39	37
563	348	38	35
564	350	36	33
562	348	37	34
564	349	35	33
564	349	35	32
564	350	35	33
563	350	35	32
564	349	35	32
562	349	36	33
562	349	36	34
563	349	36	33
562	349	37	34
562	349	37	34
563	349	36	33
561	348	37	35
561	348	37	35
562	349	36	34
561	349	37	34
561	349	37	34
560	348	38	34
562	349	37	33
560	349	38	34
535	335	65	49
531	335	69	48
544	339	57	44
532	334	66	48
546	340	56	43
541	337	58	47
537	337	68	49
533	336	66	49
529	334	69	50
552	343	47	41
560	348	36	34
560	349	36	34
560	348	37	34
558	349	38	35
559	349	38	36
559	348	37	35
559	349	36	34
558	348	38	36
556	345	43	41
531	335	66	49
552	344	45	40
543	340	61	47
578	362	45	39
550	346	65	52
578	361	44	39
553	346	41	37
551	344	43	39
528	336	67	49
569	360	54	39
554	347	61	48
559	351	61	47
574	361	49	38
570	359	52	40
563	355	57	44
554	348	46	39
555	349	42	37
552	348	44	39
561	351	39	33
564	348	41	36
568	343	38	31
575	336	42	30
575	330	39	27
578	323	39	27
580	320	38	28
581	317	39	28
583	316	38	28
584	316	38	28
585	316	38	27
586	316	39	27
588	316	39	28
589	318	39	27
591	320	39	27
593	322	39	28
595	325	39	28
596	329	39	29
598	337	39	28
599	345	40	29
600	358	40	29
602	374	40	31
599	393	77	37
601	417	48	34
602	439	74	35
596	452	43	31
594	452	50	34
601	442	68	36
592	422	47	32
591	394	43	39
588	369	46	46
588	347	46	49
590	332	39	46
594	321	29	41
591	310	36	43
588	299	41	43
584	296	44	39
585	298	39	29
583	296	42	32
579	294	46	41
582	300	42	45
584	310	34	44
586	323	28	43
582	336	36	46
576	353	43	46
575	376	44	43
577	404	40	35
580	419	40	31
579	429	41	30
577	435	41	29
577	438	41	29
575	437	40	30
571	432	41	31
567	422	41	33
566	407	43	36
566	387	42	41
564	369	43	42
564	353	44	46
563	342	42	46
565	336	38	45
567	331	32	42
569	330	27	40
566	328	31	45
563	330	35	47
562	337	37	47
561	347	39	46
561	361	39	42
562	379	39	36
563	400	38	32
560	418	40	32
558	433	40	30
555	442	40	30
552	448	40	29
551	449	39	29
550	447	40	30
548	442	39	30
547	436	40	30
544	427	40	30
541	418	40	30
537	409	40	30
535	400	39	30
532	392	39	30
528	385	39	29
525	381	39	29
523	376	39	28
522	374	39	29
521	372	38	28
520	371	39	28
520	371	39	28
519	370	40	28
519	369	40	28
519	370	40	28
520	369	40	28
520	370	40	28
520	370	40	28
520	371	40	28
520	373	41	28
520	377	40	29
521	381	40	29
524	387	39	28
525	391	40	28
530	391	40	28
536	386	42	28
544	378	42	30
551	369	48	31
561	360	47	31
570	358	41	30
581	359	45	30
593	365	42	31
603	375	41	29
611	386	41	29
618	395	40	28
623	399	40	27
627	395	41	29
630	386	40	30
631	372	42	32
630	361	40	31
629	351	42	31
627	344	41	31
628	341	41	31
628	339	40	31
628	341	40	31
629	347	39	32
631	354	38	32
632	365	38	33
631	374	38	33
629	380	38	31
627	378	38	31
625	371	38	32
622	362	39	33
620	355	39	32
617	351	40	33
614	350	40	33
612	352	38	32
610	356	39	32
609	358	38	32
606	360	39	31
604	357	39	31
601	352	38	31
601	348	38	31
598	345	39	30
595	345	40	30
593	347	39	30
592	351	39	31
590	354	38	31
588	358	38	31
587	360	39	31
585	361	39	30
586	360	40	30
587	358	39	30
589	356	39	30
592	354	38	30
591	354	38	30
593	354	39	30
595	356	39	29
596	357	39	29
598	360	39	29
600	363	40	29
600	365	41	29
601	368	41	29
602	371	41	29
603	375	42	29
605	380	41	30
604	387	41	31
606	398	41	32
607	412	41	32
606	429	43	32
605	444	44	30
605	457	42	29
604	462	41	27
604	462	42	28
604	453	42	29
604	439	52	32
606	421	73	33
603	400	41	32
600	381	44	33
599	364	74	32
595	351	75	32
594	342	44	31
628	332	40	31
625	326	40	30
622	324	41	29
619	324	41	31
618	327	41	32
615	334	41	32
613	343	41	33
612	353	42	36
609	367	42	37
609	385	40	38
605	406	43	39
600	422	43	36
591	431	42	33
582	434	41	29
574	428	41	30
566	413	49	36
564	392	45	39
564	377	42	40
563	366	43	39
562	354	43	42
564	345	38	42
564	341	35	44
567	341	30	41
563	343	34	39
560	347	39	39
557	354	42	40
555	364	45	42
555	376	45	42
553	393	45	40
553	412	45	42
555	436	44	40
557	459	43	36
559	479	42	33
561	491	41	31
563	498	41	29
565	499	40	28
568	494	42	30
571	484	41	31
579	469	54	37
580	447	41	35
580	422	45	35
587	395	42	37
572	367	80	51
592	352	41	38
598	335	38	36
602	331	45	30
569	322	41	32
570	314	43	33
575	309	40	33
578	305	40	34
582	305	40	35
585	307	41	36
589	314	41	36
594	323	40	36
596	334	41	38
601	349	40	40
604	368	39	41
611	392	37	39
624	411	47	45
619	434	35	39
619	447	37	42
619	453	36	41
619	454	37	40
621	449	37	39
621	441	39	39
620	432	39	39
621	422	39	39
620	414	39	39
621	408	40	39
621	406	41	40
622	405	42	41
627	404	49	44
622	408	43	41
622	410	41	41
622	413	43	41
622	413	42	42
622	415	40	41
623	415	41	41
623	415	41	42
623	415	41	42
623	414	41	42
624	414	41	42
623	413	41	43
623	412	41	43
622	411	41	43
621	408	43	44
621	407	42	44
620	406	41	43
619	404	42	44
620	403	42	43
621	402	43	43
623	401	43	42
624	400	43	42
626	399	43	42
627	396	43	42
629	394	43	42
631	391	43	42
632	389	43	42
634	385	44	41
635	382	44	42
636	378	45	43
635	378	43	41
638	372	50	45
633	373	44	40
632	371	43	41
631	369	43	41
628	368	44	41
627	367	44	41
623	366	44	41
619	365	44	41
616	364	46	42
613	363	46	42
607	363	43	42
605	361	51	45
633	344	44	43
629	344	44	43
627	343	43	42
624	341	43	43
623	340	43	43
622	340	43	42
621	340	44	43
619	340	45	43
620	341	45	43
620	341	44	42
621	341	44	42
622	341	44	42
623	340	44	42
622	342	44	42
624	342	44	42
624	342	44	42
624	343	44	43
625	344	45	42
623	344	46	43
624	346	45	42
618	348	50	43
625	347	45	42
616	349	52	42
595	355	66	44
592	364	43	38
593	364	43	39
593	364	45	39
591	365	45	39
600	362	54	43
591	363	51	41
595	362	55	44
586	367	43	39
592	365	51	43
617	351	45	42
616	352	45	42
614	351	45	42
609	353	49	43
614	353	46	43
614	354	45	43
615	354	44	43
615	354	45	43
615	354	45	43
615	354	44	43
614	355	47	44
612	355	47	44
609	356	49	44
613	356	47	44
613	357	46	43
613	358	46	43
608	359	49	43
607	359	49	44
614	358	45	43
613	359	45	43
613	359	44	43
612	359	45	43
612	359	46	43
611	359	45	43
611	358	45	43
596	361	54	44
577	375	44	41
577	374	45	42
577	374	44	42
576	374	44	41
576	373	44	42
576	372	46	42
585	368	55	46
577	370	51	43
576	369	50	43
582	365	59	48
574	371	44	40
575	369	44	41
577	367	49	42
574	367	48	41
575	368	46	40
585	364	59	46
607	353	47	42
596	356	54	41
607	353	47	41
608	353	46	41
607	353	47	41
609	353	46	41
608	353	46	41
592	356	55	42
609	352	45	41
606	353	47	41
608	353	46	41
608	352	46	41
608	352	46	41
608	352	47	41
608	352	46	41
