408	283	79	152
403	282	82	153
393	277	87	155
392	273	78	159
389	272	69	159
386	271	66	159
382	268	66	160
375	271	59	156
372	268	61	160
365	271	60	157
356	272	68	155
345	272	73	154
329	271	87	155
326	268	90	157
322	266	94	160
320	265	95	161
320	265	93	162
311	263	87	163
307	262	82	163
302	258	74	165
297	255	68	168
295	254	64	168
287	251	64	169
286	255	62	165
282	257	62	163
276	261	65	158
266	263	73	156
253	264	91	154
251	264	97	153
255	263	100	154
258	262	100	155
258	263	104	153
258	263	92	152
256	262	86	153
254	261	80	152
254	259	69	153
257	259	67	156
252	256	88	161
259	255	80	161
263	256	78	159
265	259	76	156
267	263	71	151
264	263	73	150
273	264	70	147
277	263	76	147
277	256	88	152
276	256	101	153
277	255	116	153
278	254	121	153
279	258	125	150
285	254	124	153
289	253	121	152
292	250	115	153
296	245	111	156
314	240	110	158
329	238	109	159
341	239	109	159
360	236	110	162
366	237	111	162
379	238	103	159
388	240	98	157
393	239	92	157
404	234	81	159
410	230	92	163
404	233	112	158
420	221	112	168
430	226	112	163
441	229	123	160
442	229	128	161
451	233	124	157
467	232	110	158
474	227	99	163
489	222	88	166
498	221	95	167
504	219	102	169
509	219	110	168
515	221	116	165
530	223	117	163
543	226	107	161
553	227	97	159
555	225	96	161
565	222	81	164
585	220	84	165
594	215	84	168
594	214	97	168
594	215	109	166
595	217	114	164
601	222	117	160
606	220	108	162
615	217	96	163
619	213	88	167
625	211	84	167
630	209	100	170
632	208	104	169
632	213	111	163
638	212	110	163
643	212	104	164
645	215	102	163
650	216	84	161
649	214	78	162
653	213	69	164
650	210	79	165
652	209	82	166
652	208	93	164
650	209	98	158
650	212	102	148
649	215	104	146
652	217	96	152
655	215	79	155
660	213	63	156
661	209	60	160
661	207	66	162
659	207	74	162
656	213	83	151
654	212	89	148
653	216	89	142
652	215	89	141
654	218	81	134
656	215	48	107
658	213	46	116
657	211	49	127
656	210	55	144
657	207	74	154
651	209	91	157
657	213	90	151
664	215	87	149
669	215	82	147
674	215	77	149
681	214	64	143
682	212	56	107
686	208	57	123
693	209	58	140
695	208	65	147
706	213	71	149
711	216	77	148
722	218	76	144
724	220	85	142
733	217	82	145
750	218	72	143
751	218	72	139
761	216	61	140
765	216	54	146
767	213	48	149
773	212	49	150
772	212	52	150
771	216	58	146
771	217	63	146
771	218	69	144
771	220	71	136
773	232	68	123
771	237	70	119
770	238	71	126
769	241	81	123
764	247	95	116
765	248	97	116
767	251	96	110
770	250	92	110
771	250	88	111
775	249	82	110
779	252	78	108
784	251	72	110
790	250	68	112
796	252	62	110
