489	228	37	76
491	228	33	76
494	228	30	76
495	228	30	77
497	227	29	75
497	227	28	74
497	227	28	73
497	227	31	71
498	228	36	71
494	227	42	71
491	226	46	72
487	227	47	71
483	228	46	71
483	226	43	72
484	223	38	74
486	220	36	74
485	220	36	75
484	218	36	74
484	219	37	73
482	221	39	73
481	223	40	71
480	225	40	70
480	225	41	69
479	226	41	67
478	226	41	68
478	226	41	67
475	225	41	68
478	225	38	68
482	223	35	69
487	222	32	69
493	221	29	70
498	219	28	71
504	219	29	71
511	221	29	70
518	222	29	68
524	223	32	67
532	224	33	65
538	224	35	65
544	222	35	66
549	222	34	65
553	222	33	64
552	221	32	61
549	220	38	55
553	218	40	62
559	217	36	64
565	217	35	65
570	217	34	66
572	216	34	70
574	218	36	68
577	220	38	66
580	219	37	65
582	220	36	65
586	219	35	68
588	219	33	70
591	218	30	71
594	220	29	72
597	221	29	71
601	222	28	70
603	223	28	68
603	223	31	69
603	223	32	71
604	223	32	73
606	224	31	74
606	226	31	75
607	227	31	75
607	228	32	74
608	229	31	72
606	228	31	72
607	228	31	73
607	228	31	77
608	227	31	79
608	228	30	80
609	229	29	79
611	231	29	78
613	233	28	76
613	232	29	76
613	231	32	77
613	229	33	77
612	230	36	80
611	229	37	82
609	231	39	81
607	233	41	82
605	235	41	80
602	238	41	78
597	240	41	76
593	239	43	77
588	240	45	77
585	240	46	77
581	241	42	77
578	242	33	75
573	243	27	74
569	245	27	71
560	245	34	72
551	243	42	75
541	243	49	75
535	244	49	75
532	244	42	76
530	246	34	74
525	248	31	72
518	247	33	73
512	246	33	77
501	246	39	78
494	246	39	78
491	248	35	77
487	249	32	76
481	248	32	75
474	247	35	75
469	247	35	74
458	247	40	78
450	248	44	78
442	249	47	77
437	252	47	76
432	256	48	76
431	258	46	73
428	260	44	74
425	259	43	75
421	258	47	77
417	257	46	79
411	256	49	79
405	253	46	79
399	249	42	78
391	245	43	80
387	243	40	79
379	239	39	79
372	237	38	79
365	235	40	80
355	235	47	79
344	233	52	78
330	233	57	79
319	234	53	80
310	234	47	76
298	233	43	75
287	231	36	74
276	227	31	73
262	224	33	74
249	222	33	75
235	220	32	76
223	220	30	74
209	222	30	76
195	222	30	76
180	222	30	74
163	224	34	73
145	225	35	72
129	224	33	73
112	223	34	74
94	223	36	76
77	224	36	77
59	227	35	76
42	228	36	77
23	233	35	73
5	234	33	72
0	235	20	72
0	216	15	79
0	220	18	77
0	219	11	70
0	213	22	89
0	194	46	126
14	223	153	159
187	306	33	69
168	306	34	68
148	307	38	67
128	308	41	70
108	308	44	73
89	309	44	74
73	312	41	74
60	314	36	74
44	319	34	71
23	320	37	72
4	322	40	73
0	323	28	74
0	323	13	77
0	305	30	104
0	251	59	147
2	194	189	194
204	167	42	59
207	166	27	51
204	167	24	51
195	168	28	51
186	167	31	52
180	167	34	52
173	168	40	52
167	167	43	53
162	170	41	52
160	171	32	51
158	170	27	52
155	170	23	52
145	171	27	51
134	171	32	52
122	170	37	53
114	171	43	52
106	171	43	52
99	174	40	52
95	175	31	51
93	175	24	50
84	173	26	52
73	171	29	54
63	171	32	56
53	173	37	55
44	175	43	53
36	176	42	53
29	178	38	53
26	180	29	52
22	181	24	52
15	180	26	53
4	180	29	54
0	180	27	55
0	181	23	55
0	184	18	53
0	180	10	62
0	164	26	81
43	111	29	47
32	107	34	52
24	107	38	52
18	107	38	52
13	108	33	51
12	108	30	50
12	108	27	50
16	107	24	51
17	105	24	52
20	105	24	53
25	104	27	53
28	105	32	52
33	106	33	51
41	107	33	52
50	108	30	50
60	109	26	50
70	108	24	50
79	106	23	50
89	104	24	51
99	103	26	51
109	103	28	51
119	103	29	51
130	104	29	50
142	104	27	50
152	104	26	50
164	103	25	51
176	102	25	51
187	101	25	51
197	99	25	52
209	98	26	52
218	97	26	52
228	97	27	52
237	97	28	52
248	97	27	52
258	98	27	51
267	98	26	51
278	97	24	51
287	96	24	51
296	97	24	51
305	96	25	51
313	96	25	51
321	95	24	52
328	95	24	52
335	95	23	53
341	94	23	52
348	94	23	52
355	92	22	52
361	91	22	52
367	90	22	52
373	87	22	52
380	86	23	52
385	85	23	52
391	83	23	51
396	82	24	52
401	80	25	52
405	81	26	51
410	80	26	52
416	79	25	52
420	79	26	52
425	78	26	52
431	78	24	52
435	77	23	52
440	77	22	52
445	75	21	52
450	74	21	52
454	73	21	53
458	73	22	52
461	73	21	52
464	73	22	53
464	73	22	52
465	73	22	52
463	73	21	53
462	74	20	53
461	74	20	53
460	74	19	53
458	74	19	53
456	73	19	53
454	74	19	53
452	74	19	54
449	74	20	53
445	75	19	54
442	76	19	54
438	75	19	54
433	75	19	54
427	75	20	54
421	75	21	54
415	75	22	54
408	75	23	54
401	76	23	54
395	77	25	53
390	78	25	53
385	78	25	53
380	79	26	53
375	79	26	53
371	79	26	53
367	79	26	53
362	79	25	53
358	79	24	54
354	79	23	53
350	80	22	53
347	80	22	53
342	80	22	53
338	80	22	53
335	79	21	53
332	80	21	53
329	80	20	53
325	79	20	53
322	79	20	53
318	80	21	54
313	80	23	54
309	81	23	53
304	80	24	53
300	81	25	53
297	81	26	53
294	81	27	53
291	81	27	53
288	81	27	53
285	81	26	53
283	81	25	53
281	80	25	53
279	80	23	54
278	80	21	54
277	80	20	54
278	79	17	54
277	80	17	54
276	79	17	54
275	79	17	54
273	80	19	54
272	80	21	55
271	81	23	54
269	81	25	54
269	81	26	54
267	81	26	54
266	80	25	54
265	80	25	54
265	79	25	54
264	79	26	54
264	80	27	54
264	79	27	54
265	79	27	54
267	79	27	54
268	79	27	54
271	78	27	55
273	77	27	55
274	77	26	55
277	77	25	54
278	78	24	54
281	78	23	55
283	78	22	55
284	78	22	55
286	78	21	54
288	78	21	54
289	77	20	54
289	77	20	54
289	77	20	54
290	77	20	54
290	77	20	54
289	76	20	54
289	77	20	54
289	76	21	54
288	77	21	54
288	76	22	54
288	76	23	54
289	75	24	54
289	76	25	54
289	76	26	54
289	76	26	54
289	76	26	54
289	76	25	54
289	76	25	54
289	76	25	54
288	75	25	54
288	75	25	54
287	75	24	54
286	76	23	54
286	75	23	54
285	75	23	54
284	75	23	54
282	74	23	54
279	75	23	54
276	74	24	54
274	74	24	54
271	74	25	55
268	75	25	55
263	75	26	55
259	75	26	54
253	75	26	54
248	75	26	55
243	76	25	54
238	76	24	54
234	78	23	55
229	78	23	55
223	80	22	55
218	81	22	54
212	82	22	54
205	83	23	54
197	85	25	54
191	85	27	54
183	86	28	54
175	88	30	53
168	89	31	53
162	90	32	52
159	92	31	52
156	92	30	52
153	93	27	52
149	93	29	53
144	93	30	54
140	94	31	54
137	95	31	54
135	96	30	53
133	97	27	53
132	99	24	52
132	100	21	51
127	100	23	52
123	100	27	53
120	101	29	54
118	101	32	54
116	103	34	54
116	103	33	55
117	106	30	54
120	108	29	53
123	111	27	53
126	112	27	54
124	113	30	55
123	115	31	54
122	117	32	55
120	117	34	56
120	120	34	56
121	122	32	55
122	123	28	54
124	123	24	54
125	123	21	54
121	121	23	55
118	121	26	56
113	119	29	56
109	119	34	57
104	119	37	57
100	121	35	56
96	122	32	56
93	122	29	56
89	122	27	56
84	121	26	57
77	121	26	58
70	120	26	59
62	120	28	59
54	121	31	59
47	121	32	59
40	123	29	58
35	123	26	58
29	124	23	58
24	124	23	58
19	122	23	59
12	122	23	60
6	123	24	60
0	123	25	60
0	124	23	59
0	125	20	58
0	135	16	48
0	147	11	36
0	137	10	49
0	126	18	69
9	163	66	69
142	187	35	70
137	187	37	70
131	187	37	70
129	187	34	70
127	187	30	69
123	187	30	71
120	186	29	71
117	184	28	72
112	184	27	71
106	183	29	72
98	184	32	72
90	183	34	72
82	185	36	72
75	185	36	72
68	185	37	72
64	185	35	72
59	185	34	73
57	185	31	73
56	184	30	73
54	184	29	73
52	183	29	74
52	183	30	74
54	182	32	74
56	183	35	74
61	184	38	74
66	184	37	74
74	184	38	73
82	184	37	73
90	183	37	73
98	183	37	73
107	182	35	73
116	181	35	74
125	180	35	74
133	180	35	75
142	180	35	74
152	180	36	74
160	179	36	74
169	177	37	74
179	175	37	74
189	172	38	73
199	170	39	73
210	168	40	73
220	166	41	73
230	165	42	73
241	164	42	73
252	163	42	73
263	163	41	73
276	161	37	73
289	161	34	73
301	159	32	74
314	158	30	73
329	158	31	73
344	157	32	73
359	157	35	73
373	157	38	71
388	158	41	71
404	158	43	71
423	160	43	70
441	161	44	70
460	162	41	70
479	161	39	71
498	162	35	71
517	161	32	72
535	159	29	73
552	159	28	73
567	159	30	73
582	159	33	73
593	160	39	72
605	160	44	72
618	162	48	71
632	164	50	71
648	165	49	70
664	166	49	70
680	164	46	71
697	163	42	72
713	162	38	73
727	162	34	73
740	162	30	73
752	163	28	73
763	163	29	73
774	163	32	74
783	165	36	73
788	165	43	73
796	166	47	72
807	167	48	71
820	168	47	71
831	168	45	71
843	168	41	71
854	167	37	71
866	167	32	72
876	166	27	72
886	167	24	73
896	167	26	73
904	167	29	73
909	168	37	72
916	169	44	72
923	170	49	71
932	171	51	70
944	172	51	70
954	172	50	70
967	174	47	69
978	175	43	69
989	174	38	70
1000	175	32	70
1009	175	29	71
1017	174	27	72
1025	174	29	72
1033	175	33	72
1038	176	38	71
1042	177	45	71
1049	178	49	71
1059	179	49	70
1068	180	48	70
1078	180	44	70
1088	181	39	70
1098	181	34	71
1107	183	28	71
1116	182	23	73
1122	183	22	74
1127	184	24	74
1126	185	32	74
1124	186	38	73
1123	185	42	74
1123	185	43	73
1122	184	42	72
1120	182	40	72
1117	179	37	71
1113	176	33	71
1107	172	30	72
1101	169	25	73
1091	168	23	72
1079	167	25	74
1064	166	29	73
1050	164	32	73
1039	164	32	73
1027	163	31	73
1017	162	31	72
1006	161	29	72
996	160	27	72
984	159	26	73
972	158	26	73
961	156	26	73
949	155	27	73
937	154	29	73
924	154	32	73
914	153	33	73
907	154	32	73
899	154	31	73
894	154	30	73
887	154	29	74
883	155	28	74
878	154	28	74
873	155	28	74
869	154	29	73
864	153	30	73
861	153	30	73
858	154	30	72
857	154	29	71
856	154	29	72
856	154	29	72
856	155	28	72
858	155	27	72
862	154	25	71
863	155	25	71
864	154	27	71
865	155	27	71
867	155	29	71
867	154	30	71
868	155	31	71
869	155	33	71
870	156	35	72
871	157	36	72
874	159	36	72
876	159	36	71
876	160	36	71
876	161	35	72
874	162	34	72
872	162	33	72
871	163	31	71
869	164	28	72
867	165	26	72
866	167	28	71
864	168	29	71
861	169	32	70
855	170	37	70
849	170	41	69
846	170	44	69
844	171	44	69
843	171	43	69
840	172	41	69
838	171	38	68
834	171	36	68
831	171	33	69
827	171	30	69
822	171	28	70
818	170	25	70
813	171	26	70
806	170	31	71
797	171	36	70
790	171	40	70
786	172	40	69
783	173	39	68
779	173	37	67
776	174	36	66
772	175	36	66
764	177	40	66
757	178	43	64
754	181	43	61
751	183	42	59
747	186	44	57
744	186	47	57
741	186	50	57
736	186	54	58
734	186	55	58
735	186	53	59
734	186	49	58
733	187	51	57
727	188	54	57
722	189	58	57
720	190	60	59
718	191	62	61
719	192	60	61
721	194	55	60
726	194	46	60
723	195	46	60
719	195	49	61
716	193	52	62
714	194	56	62
715	194	56	64
718	196	56	64
723	196	54	64
731	197	49	64
734	197	48	64
733	198	50	66
732	198	53	67
732	200	54	66
735	202	52	66
740	205	47	65
747	207	39	63
752	209	33	62
751	211	33	61
746	211	42	61
742	211	57	62
739	210	68	63
739	211	71	65
743	212	65	66
751	212	54	66
761	212	44	66
773	211	33	67
776	210	31	68
779	211	31	70
780	210	33	71
782	211	36	71
783	213	40	71
786	214	48	70
788	214	54	69
792	215	58	69
798	215	57	69
802	215	54	69
804	214	51	69
803	213	50	70
801	213	50	71
800	212	47	71
804	211	41	72
810	210	35	73
812	209	32	74
810	208	33	74
806	208	35	75
803	208	40	75
801	209	44	74
797	211	49	75
792	212	54	75
789	212	55	75
784	213	55	74
782	213	53	75
783	212	47	75
785	210	40	77
786	209	37	79
785	207	37	80
786	207	36	80
786	205	36	80
784	206	38	80
784	206	44	80
784	206	50	79
785	207	54	79
784	207	58	78
785	208	59	78
787	208	58	78
787	208	58	78
786	207	58	79
787	205	55	80
790	203	52	82
790	201	50	85
