1114	143	25	64
1114	143	25	65
1123	143	26	68
1125	144	26	67
1126	146	26	65
1125	148	25	64
1125	148	25	64
1120	148	22	64
1116	149	23	64
1112	149	25	68
1108	149	27	67
1108	149	28	68
1098	152	28	68
1092	152	27	67
1086	153	24	68
1078	152	25	68
1079	152	25	68
1062	152	27	66
1053	153	27	67
1045	155	27	66
1035	157	27	66
1035	157	28	67
1024	159	25	67
1016	159	24	66
1010	159	25	67
1004	159	25	68
1003	159	25	68
988	161	28	71
984	162	27	70
979	164	26	68
971	165	26	69
971	165	26	69
956	166	24	70
950	166	23	69
944	166	23	71
938	167	23	71
938	167	23	72
928	170	26	70
923	172	30	69
917	171	32	69
916	170	32	70
916	170	32	70
919	169	29	72
920	169	28	72
920	169	27	71
921	169	27	71
921	169	27	71
923	169	26	70
926	168	25	69
926	166	27	73
928	166	28	74
928	166	28	74
933	166	31	73
938	166	30	73
942	164	28	73
947	162	26	74
947	162	26	74
954	159	27	73
957	158	27	76
960	158	27	75
963	157	27	74
964	158	27	74
972	155	25	74
978	153	24	73
983	151	24	75
988	149	25	76
988	149	25	76
996	148	28	77
1000	148	28	77
1004	149	29	75
1009	150	30	75
1009	150	30	75
1019	147	28	75
1024	146	27	77
1029	144	27	76
1035	144	28	75
1034	145	29	75
1047	147	32	74
1055	147	33	74
1062	146	34	74
1069	146	33	75
1069	146	33	75
1085	143	30	78
1093	142	30	79
1101	141	32	78
1108	141	37	78
1107	141	38	79
1122	139	41	78
1129	138	42	78
1136	137	40	78
1142	137	37	78
1142	138	37	78
1155	138	36	78
1163	138	36	78
1171	141	37	77
1176	142	42	77
1176	142	43	78
1190	144	47	78
1199	145	45	78
1207	147	45	78
1216	147	41	79
1216	148	41	79
1235	150	32	79
1241	151	28	79
1247	152	28	80
1251	154	27	79
1251	154	27	80
1258	158	20	77
1263	177	15	61
1268	176	10	43
1264	169	15	65
1260	166	19	92
1246	176	33	116
1222	211	57	82
1116	283	53	100
1121	285	56	99
1120	285	55	99
1132	288	56	97
1140	290	52	98
1147	291	47	98
1152	292	41	98
1152	291	41	98
1163	293	28	99
1166	294	29	100
1165	295	34	100
1161	296	43	100
1161	296	43	100
1162	300	55	99
1167	301	57	99
1172	303	58	98
1179	303	54	98
1179	304	54	97
1192	304	42	99
1199	304	35	99
1200	305	35	100
1204	305	36	100
1205	305	35	100
1210	307	44	100
1216	309	46	99
1218	309	49	99
1223	309	48	99
1223	309	49	99
1235	309	41	100
1243	308	35	100
1248	309	29	99
1255	308	24	100
1255	308	23	101
1267	321	11	88
1270	345	10	64
1270	336	10	76
1257	327	22	70
1223	300	56	102
1180	220	35	84
1184	222	37	83
1189	223	38	82
1197	224	35	83
1195	224	37	83
1209	225	32	83
1213	225	32	85
1218	224	31	85
1223	225	31	85
1223	225	31	85
1234	226	29	85
1239	225	27	85
1242	226	27	85
1245	226	27	86
1244	226	27	86
1250	227	28	86
1254	228	24	87
1259	228	20	87
1264	229	15	85
1263	228	14	87
1270	238	10	69
1239	249	40	41
1260	244	19	94
1256	235	23	100
1253	246	26	110
1244	268	35	128
1238	246	39	141
1166	255	110	160
1016	220	24	81
1016	220	23	78
1017	221	23	77
1018	221	23	80
1016	220	26	75
1019	222	25	76
1018	222	25	76
1020	223	24	77
1021	223	23	77
1022	223	22	77
1022	224	22	78
1023	224	22	78
1023	224	22	78
1024	226	22	77
1023	226	23	78
1023	227	24	77
1023	227	24	78
1023	229	25	78
1022	230	26	78
1022	231	26	77
1021	232	27	75
1021	233	27	75
1017	234	28	74
1012	237	33	73
1007	238	37	72
1002	239	43	70
1001	240	43	69
992	243	46	70
991	243	45	70
990	242	44	74
989	242	45	77
988	242	45	76
988	246	44	76
986	247	40	76
984	247	34	76
979	248	36	76
978	247	38	77
967	247	42	78
962	249	43	79
958	251	39	77
952	253	36	75
951	252	38	76
937	254	30	76
932	253	33	77
928	252	35	77
923	253	37	78
922	253	38	78
908	254	45	82
905	254	40	81
897	256	40	80
892	256	36	80
891	256	37	80
877	255	38	80
875	255	37	80
865	255	43	79
855	255	48	78
856	255	47	78
845	258	47	77
846	260	41	76
844	259	36	76
839	259	34	76
839	259	35	76
830	258	34	78
823	257	37	78
818	257	38	78
813	258	40	78
813	258	41	78
812	258	36	79
812	259	35	78
811	258	35	78
809	259	35	78
808	258	35	78
805	261	34	75
802	262	34	76
799	265	37	75
790	266	47	74
790	265	46	74
786	266	50	76
786	265	48	77
780	264	51	77
777	263	47	77
777	263	46	77
766	263	46	73
763	263	47	73
762	264	49	73
758	265	50	72
758	266	50	72
751	270	55	71
751	272	54	70
751	272	54	71
750	271	51	71
751	270	52	72
749	269	51	74
748	267	49	76
746	267	46	77
743	267	46	78
742	267	46	77
732	267	45	78
727	267	42	79
721	266	44	79
715	266	43	80
715	265	44	80
706	261	39	81
699	260	37	80
693	258	37	80
687	256	35	83
688	256	35	83
675	254	32	82
669	254	33	82
663	253	33	80
655	253	38	78
655	251	38	80
634	251	45	78
627	251	43	78
621	250	40	79
616	247	39	78
618	248	40	78
612	243	31	79
607	240	32	83
605	237	33	83
604	234	33	83
604	234	33	82
597	231	35	82
594	230	36	80
588	225	58	81
587	223	43	82
588	223	41	82
620	215	48	79
626	212	41	78
620	209	47	82
622	207	45	84
622	207	45	84
622	206	41	81
628	206	35	82
630	204	35	84
627	201	39	88
626	202	40	88
621	199	47	86
620	198	52	85
622	198	51	85
560	197	105	89
622	202	47	79
571	198	109	90
642	201	31	81
642	199	32	81
641	199	35	80
640	199	35	80
644	200	47	79
649	201	40	77
653	202	38	74
673	204	20	74
674	203	19	74
681	202	24	75
686	201	24	73
691	201	23	77
693	201	32	75
693	202	32	75
700	202	33	75
703	202	32	74
706	203	31	74
716	203	25	75
716	203	25	74
727	202	24	74
728	202	27	74
732	203	27	74
735	203	29	73
735	204	29	73
747	205	24	72
754	202	21	74
762	201	20	74
764	201	24	74
763	200	25	74
770	200	35	73
773	200	40	73
778	201	39	72
784	202	37	72
784	201	36	72
802	200	27	73
810	198	23	74
817	197	21	74
823	196	20	75
823	195	20	75
828	195	25	76
831	195	31	75
832	195	34	74
836	195	34	73
836	195	35	72
847	194	32	72
853	193	26	73
861	193	19	73
866	193	19	73
866	192	19	74
871	193	24	74
873	193	31	73
874	194	35	73
875	195	37	73
875	194	37	73
878	195	37	73
881	195	36	74
885	195	33	74
889	195	29	73
889	195	29	74
901	194	20	75
905	196	20	73
907	196	21	73
909	196	28	73
909	196	28	73
912	196	35	73
913	197	36	73
915	196	37	73
917	197	38	73
917	196	39	73
925	197	34	73
928	197	32	73
933	196	28	73
935	197	26	74
934	196	26	73
938	196	26	74
940	197	31	74
941	196	34	75
944	198	31	74
943	198	32	74
948	199	30	73
951	198	30	74
954	200	28	73
957	199	27	73
957	199	27	73
966	199	26	73
969	199	27	74
974	200	36	74
979	199	39	73
978	199	39	73
989	201	40	73
994	200	39	73
1001	201	39	73
1006	201	38	72
1007	201	38	72
1020	202	36	73
1027	202	36	73
1033	203	35	73
1040	204	34	74
1041	204	34	74
1054	206	28	72
1061	207	28	75
1069	208	29	74
1074	209	31	73
1074	209	31	73
1087	210	32	73
1094	211	32	73
1101	212	30	73
1109	212	27	73
1109	211	27	74
1123	212	25	75
1129	212	24	75
1133	213	27	74
1136	214	31	74
1136	214	31	73
1142	217	39	74
1148	217	40	75
1154	218	40	75
1160	218	39	76
1159	218	39	77
1170	219	36	78
1176	219	32	77
1182	220	27	78
1185	220	24	78
1186	220	24	78
1193	222	26	78
1190	223	33	78
1190	223	39	77
1192	224	39	78
1193	224	39	78
1197	224	40	77
1198	224	38	77
1199	224	35	78
1204	224	27	79
1204	223	26	79
1204	223	24	80
1202	223	27	80
1196	224	36	79
1193	224	41	78
1193	224	42	79
1200	224	43	79
1205	224	40	79
1211	224	37	80
1217	223	33	81
1217	223	33	81
1234	222	24	81
1244	221	22	81
