535	284	23	72
534	284	23	71
534	284	23	71
534	285	23	71
534	284	23	71
534	283	22	71
534	283	22	70
534	282	21	70
533	281	21	71
533	282	21	70
533	280	21	71
533	281	20	70
533	281	20	70
533	282	20	70
532	282	20	70
532	281	20	70
531	281	20	70
531	280	20	70
530	280	21	69
530	280	21	69
529	279	21	69
529	278	22	70
529	279	21	69
528	278	22	69
528	278	22	68
527	278	22	68
527	279	22	68
528	279	22	68
527	279	21	68
527	278	21	68
526	278	21	68
527	277	20	66
526	276	20	66
527	276	20	66
527	276	19	67
526	276	20	67
526	276	19	67
526	276	19	66
525	277	19	65
525	278	19	65
525	277	19	65
524	277	19	65
523	277	19	65
523	276	19	63
522	275	20	64
522	274	20	64
522	274	20	65
521	274	21	65
520	273	20	65
521	274	20	64
520	273	21	64
520	274	21	64
520	274	21	64
519	274	21	63
520	274	20	64
520	274	20	63
520	273	20	62
519	273	19	62
519	272	19	63
519	271	19	64
519	270	19	64
518	270	19	64
518	270	19	64
518	271	19	64
518	271	18	63
517	271	19	64
517	270	18	64
516	271	19	63
516	270	19	63
515	269	19	63
515	269	19	63
515	268	19	64
514	268	19	63
514	268	19	63
513	269	20	63
513	269	19	62
513	269	19	62
513	269	19	62
512	269	19	62
512	268	19	62
512	268	19	62
512	267	19	61
512	267	19	62
512	266	18	62
512	265	18	63
512	265	18	63
511	266	18	62
511	266	18	62
511	266	18	61
510	266	18	62
510	267	18	61
509	265	18	62
509	265	18	62
509	265	18	61
508	265	18	61
508	264	19	62
508	263	19	62
508	263	19	62
507	263	19	61
507	263	19	61
507	263	19	61
506	264	19	61
506	263	19	61
507	263	19	61
506	263	19	61
506	263	19	60
506	263	19	60
506	262	18	59
506	262	18	59
506	261	18	60
506	261	18	60
505	261	17	60
505	261	17	60
505	261	17	59
504	261	17	60
505	261	17	59
503	261	18	60
504	261	18	59
504	260	18	59
503	260	17	58
503	259	17	59
503	258	17	60
502	258	17	61
503	259	16	59
502	259	16	59
503	260	17	59
502	260	17	58
502	260	17	58
503	260	17	58
503	259	16	58
502	259	16	57
502	259	15	57
502	258	15	57
502	257	15	58
502	256	15	59
502	257	14	59
502	257	14	58
501	257	14	58
499	257	16	58
498	257	16	58
498	258	16	57
498	258	16	57
496	258	17	56
495	259	17	54
496	258	17	55
495	257	17	56
495	257	17	56
495	256	17	56
495	256	17	55
493	256	17	46
494	257	17	48
494	256	16	50
493	256	17	50
493	256	17	52
493	255	17	51
493	255	17	54
492	254	16	55
492	253	16	56
492	253	16	56
492	253	16	57
491	253	16	56
490	253	15	56
490	254	15	55
490	253	15	54
489	254	15	54
488	254	15	53
489	253	16	54
487	253	16	54
488	253	16	54
486	252	16	55
486	252	17	55
486	251	16	55
485	253	16	55
485	252	16	55
485	252	16	55
485	252	16	55
484	252	16	55
485	253	15	54
484	252	15	55
483	251	14	54
483	251	14	53
482	250	15	53
482	249	15	52
481	249	15	45
480	249	15	45
479	250	15	46
479	251	16	47
478	250	16	54
477	251	15	52
478	251	14	46
477	251	14	47
477	251	14	48
475	251	15	51
475	250	16	53
474	250	15	53
473	249	16	54
472	249	16	54
472	249	16	52
472	250	17	53
470	250	17	53
470	250	17	53
469	250	17	53
469	249	17	53
469	250	17	53
469	250	17	52
469	249	17	53
468	248	16	53
468	248	16	53
467	248	16	54
467	248	15	54
466	248	16	53
465	248	16	53
465	249	16	52
465	248	16	53
464	249	16	52
463	249	16	52
463	248	16	51
462	248	16	52
462	247	16	52
462	247	16	52
460	247	17	52
460	247	17	52
459	247	17	51
459	248	17	51
459	247	18	51
458	248	17	51
458	247	18	52
456	247	18	51
456	247	18	51
457	246	17	51
457	245	17	51
456	245	16	51
456	245	16	51
456	246	17	51
456	246	16	51
456	246	16	51
455	245	16	51
455	246	15	51
454	246	15	51
454	246	15	50
453	245	15	50
453	245	16	50
452	244	16	50
452	244	16	51
451	244	17	51
451	244	17	51
450	244	17	51
450	245	17	50
450	245	17	51
449	245	17	50
449	245	17	49
449	246	17	49
449	245	17	49
449	244	16	49
449	244	16	49
448	244	16	49
449	244	16	49
449	243	16	49
449	243	16	49
448	244	16	49
448	244	15	49
447	243	15	49
447	244	15	49
447	244	15	49
446	243	15	49
446	243	15	49
446	243	15	49
445	242	16	49
445	242	16	49
445	241	16	50
444	242	16	50
443	242	16	49
443	242	16	49
443	243	16	48
444	242	16	48
444	243	16	47
444	243	16	47
444	242	16	46
443	241	15	46
444	240	15	47
444	240	15	47
444	241	15	47
443	241	14	45
443	241	14	46
443	241	14	44
443	241	14	43
443	241	14	40
443	241	14	41
442	241	14	40
441	241	14	42
441	242	14	40
441	241	15	40
440	240	15	39
440	240	15	38
440	240	15	39
439	240	15	39
439	241	15	38
439	240	15	38
439	241	15	38
439	240	15	38
438	241	15	39
438	240	15	40
438	240	15	39
439	239	14	39
439	239	14	41
438	238	14	43
438	238	14	44
438	239	14	44
437	239	14	46
437	238	14	46
437	238	14	46
436	238	14	46
436	238	14	46
436	238	14	45
436	239	14	45
435	238	14	46
435	238	14	45
434	237	15	46
433	238	15	46
433	237	14	46
433	238	15	44
434	238	15	44
433	238	14	44
433	238	14	44
432	238	14	45
432	238	14	44
432	237	14	44
432	237	14	44
432	236	14	44
431	237	14	44
432	236	13	44
432	236	13	44
431	237	13	44
431	237	13	44
430	237	13	44
430	237	13	44
430	237	13	44
430	237	13	44
429	237	13	43
429	236	14	44
428	236	14	44
428	236	14	45
427	236	14	45
428	236	14	44
427	236	14	44
428	236	14	43
428	236	14	43
427	236	14	44
427	236	14	44
427	236	14	44
427	236	14	42
426	236	14	43
426	235	14	43
426	235	14	43
426	234	14	44
425	235	14	43
426	234	14	43
425	235	14	43
424	235	14	43
425	236	13	42
424	235	13	42
424	235	13	42
424	235	13	42
423	235	14	42
423	234	14	43
423	234	13	43
423	233	13	43
423	234	13	42
423	234	14	42
422	234	14	42
421	234	14	42
422	235	14	42
423	234	13	42
422	234	13	42
422	233	13	42
422	234	13	42
422	233	13	42
421	234	13	42
422	233	13	42
422	232	13	43
422	232	13	43
422	232	13	43
421	233	14	42
420	233	13	42
421	233	13	42
421	233	13	42
420	232	13	43
420	232	13	42
419	231	14	43
419	231	14	42
419	231	14	43
419	231	14	42
419	232	14	42
419	232	14	42
419	231	14	42
419	231	13	42
419	231	13	42
419	231	13	42
419	231	13	42
419	231	13	42
418	231	13	43
418	230	14	42
418	230	14	42
418	230	13	43
418	229	13	42
418	230	13	41
418	230	13	42
418	230	13	41
418	230	13	41
417	230	13	41
417	230	13	42
417	229	13	42
416	229	13	42
416	229	13	42
416	229	14	42
416	229	13	42
416	228	14	42
416	229	14	40
415	228	14	41
415	229	13	40
415	229	13	40
415	229	13	41
415	229	13	41
415	228	13	41
415	228	13	41
415	228	13	41
414	228	13	41
415	227	13	41
414	227	13	41
414	228	13	41
414	228	13	40
414	228	13	40
414	228	12	40
413	228	12	40
413	227	12	41
413	227	13	40
412	227	13	40
412	227	13	40
412	226	13	41
412	227	13	41
412	226	13	41
412	227	13	40
411	227	13	40
411	227	13	40
411	226	13	40
411	226	13	40
411	226	13	40
411	226	13	40
411	226	13	40
410	226	12	40
411	226	13	40
411	225	13	40
410	225	13	40
410	224	13	40
410	225	13	40
410	225	12	40
410	225	12	40
410	226	12	40
410	225	12	40
409	225	12	40
409	225	12	40
409	225	12	40
409	224	12	40
409	224	12	40
408	224	12	40
408	224	13	40
407	225	12	39
408	224	12	39
408	225	12	39
407	225	12	39
407	224	12	39
407	225	12	39
407	225	12	40
406	224	12	39
406	224	12	40
407	224	12	39
406	224	12	39
406	223	12	39
406	223	12	39
406	224	12	38
406	224	12	38
405	223	11	38
406	224	12	38
406	224	11	38
406	224	11	38
406	224	11	38
405	223	11	38
405	223	12	38
404	223	12	39
405	223	12	39
404	223	12	37
405	222	12	36
404	222	12	33
404	224	12	32
404	224	13	30
404	223	13	31
403	223	13	32
403	223	13	32
404	223	13	32
403	222	13	31
403	223	12	32
403	222	12	32
403	223	11	31
402	222	11	29
403	223	11	30
402	223	11	28
403	223	11	27
403	223	11	27
402	223	11	27
401	223	11	29
402	223	10	28
401	222	11	29
401	222	11	31
401	223	11	30
401	222	11	31
400	222	12	30
401	222	12	31
399	222	12	30
400	222	11	30
400	222	12	31
400	223	12	31
399	222	12	32
399	221	12	33
399	221	11	33
399	221	12	35
398	221	11	35
398	221	11	36
399	221	11	37
399	221	11	36
398	221	11	34
398	221	11	36
397	222	11	35
397	221	11	36
397	222	11	35
396	221	11	35
396	221	11	35
396	221	11	35
395	221	11	35
395	221	11	36
395	221	11	36
394	220	12	36
395	221	12	36
395	221	12	36
394	222	12	34
393	221	12	35
393	221	12	33
394	221	12	36
393	221	12	36
393	220	12	36
393	220	12	36
392	220	12	36
393	219	11	36
393	220	11	36
393	219	11	36
392	220	11	36
392	219	11	36
391	220	11	35
391	220	11	35
391	220	11	35
391	220	11	35
390	219	11	35
390	220	11	35
390	220	11	36
389	219	11	35
389	219	11	36
389	219	11	35
389	219	12	36
388	219	11	35
388	219	12	35
387	220	12	35
387	219	12	36
388	219	12	36
387	219	12	36
387	219	12	36
387	218	11	36
387	219	11	35
386	218	11	34
386	219	11	33
387	219	11	34
386	218	11	34
386	218	11	35
386	219	11	35
386	219	11	34
385	219	11	35
385	219	11	34
385	218	11	35
384	218	11	34
384	217	11	34
383	218	11	35
384	218	11	34
383	217	11	35
383	217	11	35
383	217	11	35
383	217	11	32
383	218	11	32
383	217	11	32
382	218	11	33
382	217	11	35
382	217	11	34
382	216	11	35
382	216	11	35
381	217	11	35
381	216	11	34
381	216	11	35
380	216	11	33
380	216	11	33
380	216	11	34
380	217	11	34
379	216	11	34
379	216	11	34
379	216	11	35
378	217	11	34
378	216	12	35
378	216	12	36
378	215	11	35
377	215	12	35
377	215	12	35
378	216	12	34
377	216	11	34
377	216	11	33
377	216	11	33
376	216	11	34
377	216	11	34
376	215	11	34
376	215	11	34
376	216	11	34
376	216	11	34
375	215	11	34
376	215	11	33
375	216	11	34
375	215	11	34
375	216	11	33
374	216	10	34
374	215	11	34
374	216	11	34
374	216	11	33
373	216	11	33
373	215	11	33
372	215	11	33
372	215	11	33
372	215	11	32
371	215	11	33
371	215	11	32
371	216	11	33
370	215	11	33
370	215	11	33
370	216	11	33
370	216	11	33
369	215	11	32
369	215	11	33
369	215	11	33
369	214	11	33
369	214	11	33
369	214	10	32
368	214	10	32
369	214	10	33
368	214	10	33
368	214	10	33
367	214	10	33
367	215	10	34
367	214	11	34
366	214	10	33
366	214	11	33
366	214	11	33
365	213	10	32
364	214	11	32
364	214	11	29
364	214	11	29
363	214	11	32
363	214	11	33
362	215	12	31
362	214	11	32
362	214	11	32
362	214	11	32
361	214	11	32
361	214	10	32
361	214	10	32
360	213	10	32
360	214	10	32
360	214	10	32
360	215	10	31
359	215	10	32
359	215	10	31
358	216	11	31
358	216	10	30
357	216	10	30
357	215	11	31
356	215	11	31
356	215	11	29
356	215	10	30
355	215	10	30
354	215	11	31
354	215	11	31
354	215	11	31
354	215	11	31
354	216	10	29
353	215	10	31
353	214	11	32
353	214	10	31
353	214	10	32
352	214	10	32
351	214	10	32
351	214	10	32
351	215	10	32
351	214	10	32
351	214	10	32
351	214	10	32
350	215	10	31
350	214	10	31
349	214	10	32
349	214	10	32
349	213	10	32
349	214	10	31
348	214	10	32
348	213	11	32
348	214	10	31
348	214	11	32
347	214	11	32
347	214	11	32
347	214	10	31
347	214	10	31
347	213	10	32
347	213	10	32
347	213	10	32
347	213	10	32
346	213	10	32
346	213	10	31
345	213	10	31
345	214	10	31
345	213	10	31
345	214	10	31
344	214	10	30
345	213	10	31
344	214	10	30
343	213	10	31
343	213	10	31
343	213	10	31
342	213	10	30
343	214	10	30
343	214	10	30
342	213	10	31
341	214	10	31
341	213	10	31
341	213	10	31
341	213	10	31
341	212	10	31
340	212	10	31
341	213	10	31
340	213	10	30
340	213	10	31
339	213	10	30
339	213	10	31
338	213	10	31
338	212	10	31
338	213	10	30
337	212	10	30
338	213	10	30
336	212	10	31
336	212	10	30
336	212	10	31
335	212	10	29
336	212	10	30
335	213	10	29
334	213	10	31
335	212	10	30
334	213	10	31
334	212	10	31
334	212	10	31
334	212	10	31
333	212	10	31
334	211	10	31
332	211	10	31
332	211	10	31
332	212	10	31
331	211	10	31
331	212	10	31
330	211	10	31
330	212	10	30
330	212	10	30
329	211	10	31
329	211	10	31
329	212	10	31
328	211	10	30
328	211	10	31
328	211	10	30
327	212	10	29
327	212	10	29
327	212	10	29
326	212	10	29
325	212	10	29
325	211	10	30
325	212	10	30
326	210	10	31
324	210	11	31
324	210	10	32
324	210	10	31
324	210	10	31
323	210	10	31
322	210	10	30
322	211	10	30
322	211	10	30
321	211	10	30
321	210	10	30
320	211	10	30
321	210	10	30
320	210	10	31
319	210	10	30
319	210	10	31
318	210	10	30
318	211	10	29
318	211	10	29
318	211	10	29
317	211	10	29
317	211	10	30
317	211	10	29
317	210	10	30
315	211	10	30
315	210	10	30
315	209	10	31
315	209	10	30
315	210	10	31
314	210	10	30
315	209	10	30
313	210	10	30
314	210	10	30
313	210	10	30
312	211	10	30
313	210	10	30
311	210	10	30
312	210	10	30
311	210	10	30
311	209	10	30
311	209	10	30
310	210	10	30
310	210	10	30
310	211	10	29
310	211	10	29
309	210	10	29
309	210	10	30
308	209	10	30
309	209	10	31
309	209	10	30
307	209	10	30
308	208	10	31
307	209	10	30
307	209	10	30
306	210	10	30
306	210	10	30
305	209	10	30
305	209	10	30
304	209	10	30
304	209	10	30
304	209	10	31
304	208	10	31
303	208	10	31
303	209	10	30
302	208	10	31
302	208	10	31
302	209	10	30
301	209	10	30
302	208	10	30
302	209	10	30
301	208	10	30
301	208	10	30
301	208	10	30
301	208	10	30
300	208	10	30
300	207	10	31
299	208	10	30
299	207	10	31
299	208	10	31
299	208	10	30
298	208	10	30
299	208	10	30
297	208	10	30
298	208	10	30
297	208	10	30
297	207	11	31
296	208	10	30
296	207	10	30
296	207	10	30
296	207	10	30
296	207	10	29
296	208	10	29
296	207	10	29
296	208	10	29
296	208	10	29
295	208	10	29
295	208	10	29
295	207	10	29
294	207	10	29
294	207	10	29
294	207	10	30
295	208	10	30
294	207	10	29
294	207	10	30
294	207	10	30
294	207	10	29
294	208	10	29
293	208	10	29
293	208	10	29
292	207	10	29
293	206	10	29
292	206	10	30
292	206	10	29
292	207	10	29
291	207	10	29
291	208	10	29
291	208	10	29
291	208	10	29
290	207	10	29
290	207	10	29
290	207	10	29
290	207	10	29
290	207	10	29
289	207	10	29
290	207	10	29
289	208	10	29
289	207	10	29
288	208	10	29
288	208	10	29
288	207	10	29
287	207	10	29
287	207	10	29
287	206	10	29
286	206	10	29
287	207	10	29
286	207	10	29
286	207	10	29
286	208	10	27
286	208	10	28
285	207	10	28
285	207	10	28
285	208	10	28
285	207	10	28
285	208	10	28
285	207	10	28
283	206	10	28
284	207	10	28
284	206	10	28
283	207	10	28
283	207	10	28
282	207	10	28
282	207	10	28
282	207	10	28
282	206	10	28
282	207	10	27
281	206	10	28
281	206	10	28
281	206	10	29
280	205	10	29
281	206	10	28
281	207	10	27
280	206	10	27
280	207	10	27
280	206	10	27
279	207	10	27
280	206	10	27
279	207	10	27
279	206	10	28
279	207	10	27
278	206	10	28
279	205	10	28
278	205	10	28
278	205	10	28
277	206	10	27
278	206	10	28
277	206	10	28
277	206	10	27
277	206	10	27
277	205	10	28
277	206	10	27
276	205	10	28
276	205	10	28
276	205	10	27
275	205	10	28
275	205	10	28
275	206	10	27
275	205	10	27
275	206	10	27
275	206	10	27
275	206	10	27
274	206	10	27
275	205	10	27
275	205	10	27
274	205	10	27
274	205	10	28
274	205	10	27
274	205	10	28
273	204	10	28
274	205	10	27
273	205	10	27
273	205	10	27
272	205	10	27
273	205	10	28
272	204	10	27
272	205	10	27
272	204	10	28
272	204	10	28
272	203	10	28
271	204	10	28
271	204	10	28
271	204	10	27
271	204	10	27
271	204	10	28
271	204	10	28
270	204	10	28
271	203	10	28
269	204	10	28
269	203	10	28
269	204	10	28
269	203	10	28
268	204	10	28
269	203	10	28
269	204	10	28
269	204	10	28
268	203	10	28
269	203	10	28
268	204	10	28
267	203	10	28
267	203	10	29
268	203	10	28
268	203	10	28
267	203	10	28
267	203	10	28
267	203	10	28
267	203	10	28
268	203	10	27
267	203	10	28
267	204	10	27
266	203	10	28
266	202	10	28
266	203	10	27
266	203	10	27
266	203	10	27
266	202	10	27
266	203	10	27
266	203	10	27
265	203	10	28
265	203	10	28
265	203	10	27
265	203	10	28
264	202	10	27
265	203	10	27
264	202	10	27
264	203	10	28
264	203	10	28
264	203	10	27
263	203	10	27
264	203	10	26
264	202	10	27
263	203	10	27
263	203	10	27
263	202	10	27
263	203	10	27
263	203	10	27
263	203	10	28
262	202	10	28
262	202	10	28
262	202	10	27
262	202	10	27
262	203	10	27
262	202	10	27
261	202	10	27
261	203	10	27
262	203	10	27
261	202	10	27
260	202	10	27
260	202	10	27
261	202	10	27
260	202	10	27
260	201	10	27
259	202	10	27
260	202	10	27
260	203	10	26
259	202	10	26
259	202	10	26
259	202	10	26
259	202	10	27
258	202	10	27
259	201	10	27
258	202	10	27
259	202	10	27
258	201	10	27
259	202	10	27
257	202	10	27
257	202	10	26
258	201	10	26
257	202	10	26
257	202	10	26
257	201	10	26
257	202	10	27
257	201	10	27
255	201	10	27
256	202	10	27
256	201	10	27
255	201	10	27
255	202	10	27
255	201	10	26
255	202	10	26
255	201	10	26
255	202	10	26
256	202	10	26
255	201	10	26
255	201	10	26
255	201	10	26
254	201	10	26
255	201	10	26
255	201	10	26
254	202	10	26
254	201	10	27
254	201	10	26
254	202	10	26
254	202	10	26
253	201	10	26
253	201	10	26
252	201	10	26
252	201	10	26
252	201	10	26
252	201	10	26
251	201	10	26
251	201	10	26
252	201	10	26
252	201	10	26
251	201	10	26
251	201	10	26
251	201	10	25
251	201	10	25
251	201	10	25
251	201	10	25
250	200	10	25
251	201	10	25
250	201	10	25
251	201	10	25
250	200	10	25
250	201	10	25
250	201	10	25
250	200	10	25
250	201	10	25
249	200	10	25
249	201	10	25
249	200	10	25
249	200	10	25
248	200	10	26
248	201	10	25
248	201	10	25
248	201	10	24
248	200	10	25
248	201	10	25
248	200	10	25
247	201	10	25
247	201	10	25
247	200	10	25
246	200	10	25
246	200	10	25
247	200	10	25
246	201	10	25
246	200	10	25
246	200	10	25
246	201	10	25
245	201	10	25
245	201	10	25
245	200	10	24
245	201	10	25
244	200	10	25
244	200	10	26
244	199	10	26
244	200	10	25
243	199	10	26
244	201	10	25
243	200	10	25
243	200	10	25
243	201	10	25
242	200	10	25
243	200	10	25
243	200	10	25
243	200	10	25
242	200	10	25
242	199	10	25
242	199	10	25
242	199	10	25
242	199	10	25
242	200	10	25
242	200	10	25
242	200	10	25
242	200	10	24
241	200	10	24
241	199	10	25
240	200	10	25
240	199	10	25
240	199	10	25
240	199	10	25
240	199	10	25
240	200	10	25
239	199	10	25
239	200	10	24
239	199	10	24
239	199	10	24
238	199	10	24
239	199	10	24
238	200	10	24
238	198	10	25
238	199	10	25
238	199	10	24
238	199	10	24
238	199	10	24
238	199	10	24
237	200	10	24
238	199	10	25
238	199	10	24
237	199	10	24
236	200	10	24
236	199	10	24
237	199	10	25
236	199	10	25
236	198	10	24
235	198	10	24
235	198	10	24
235	199	10	24
235	199	10	23
235	199	10	22
235	200	10	22
235	199	10	23
235	199	10	24
234	199	10	24
235	199	10	24
234	199	10	24
234	199	10	24
234	199	10	24
234	199	10	23
234	199	10	23
233	199	10	23
233	199	10	24
234	199	10	24
232	199	10	24
233	199	10	24
232	199	10	24
232	198	10	24
232	199	10	24
232	198	10	24
231	199	10	24
232	199	10	24
231	199	10	23
231	199	10	24
231	199	10	23
231	199	10	23
231	199	10	23
231	199	10	23
231	199	10	24
230	199	10	24
229	198	10	24
230	199	10	24
229	198	10	23
228	199	10	23
228	198	10	23
229	198	10	23
229	198	10	23
229	199	10	23
229	199	10	23
228	199	10	23
227	199	10	23
228	198	10	23
228	198	10	23
227	199	10	23
227	199	10	24
227	198	10	23
227	198	10	23
227	198	10	23
227	199	10	22
226	199	10	23
226	199	10	23
226	199	10	23
226	199	10	23
226	199	10	23
226	198	10	23
226	198	10	23
226	198	10	21
225	199	10	22
226	199	10	20
225	199	10	22
224	199	10	21
225	199	10	21
224	199	10	22
224	199	10	22
224	199	10	22
223	199	10	22
223	199	10	21
223	198	10	23
223	198	10	23
223	199	10	22
223	199	10	20
223	198	10	21
222	199	10	22
223	199	10	23
222	198	10	22
222	198	10	23
222	199	10	23
221	199	10	23
222	198	10	22
221	198	10	23
221	198	10	23
221	198	10	23
220	199	10	22
220	198	10	22
220	199	10	23
219	199	10	23
220	198	10	22
219	199	10	22
219	199	10	23
219	199	10	23
219	198	10	23
218	198	10	22
218	198	10	22
218	199	10	22
218	199	10	22
217	199	10	22
217	199	10	22
217	199	10	22
217	199	10	22
217	199	10	22
217	199	10	21
216	199	10	22
216	199	10	22
215	199	10	22
216	198	10	22
215	198	10	22
216	199	10	22
215	199	10	21
215	198	10	22
214	199	10	22
214	199	10	22
214	198	10	22
214	199	10	22
214	199	10	22
214	198	10	22
213	198	10	22
213	198	10	22
213	198	10	22
212	198	10	22
212	198	10	22
212	198	10	22
212	198	10	22
212	199	10	21
211	199	10	21
211	199	10	22
211	198	10	22
211	198	10	21
211	198	10	22
211	198	10	22
210	198	10	22
210	197	10	22
210	197	10	22
210	198	10	22
210	198	10	22
209	198	10	21
210	198	10	22
209	198	10	22
209	198	10	22
209	198	10	21
208	198	10	21
208	198	10	22
208	197	10	22
208	198	10	22
207	198	10	22
208	198	10	21
207	198	10	20
207	198	10	21
207	198	10	22
207	197	10	22
207	197	10	22
207	197	10	22
207	197	10	22
207	197	10	22
206	198	10	22
206	197	10	22
207	197	10	22
206	198	10	22
206	198	10	21
206	198	10	21
205	199	10	21
206	198	10	21
205	198	10	21
204	198	10	21
205	197	10	22
205	198	10	21
204	197	10	22
204	197	10	22
204	197	10	21
204	197	10	22
204	197	10	22
203	197	10	22
204	197	10	22
203	197	10	22
202	197	10	22
202	196	10	22
203	197	10	23
202	197	10	22
202	197	10	21
202	196	10	21
202	197	10	21
201	197	10	21
201	197	10	21
201	197	10	22
200	197	10	22
200	196	10	22
200	196	10	22
200	197	10	22
200	197	10	22
199	197	10	22
199	196	10	22
199	197	10	21
198	197	10	20
198	197	10	22
198	197	10	21
199	198	10	21
198	198	10	20
198	197	10	21
198	197	10	21
198	197	10	21
197	197	10	22
197	196	10	22
197	196	10	22
197	196	10	21
196	196	10	21
197	197	10	21
196	197	10	21
196	196	10	21
195	197	10	21
196	197	10	20
196	197	10	20
195	196	10	21
195	196	10	21
195	195	10	22
195	195	10	22
195	196	10	22
194	196	10	20
194	196	10	21
194	196	10	21
194	197	10	22
194	196	10	22
194	196	10	21
194	196	10	21
194	195	10	22
194	196	10	22
194	195	10	22
194	195	10	21
194	196	10	20
194	196	10	19
195	196	10	19
194	196	10	19
194	195	10	20
193	196	10	20
193	196	10	21
193	195	10	20
191	196	10	20
191	197	10	19
190	195	11	21
171	211	33	28
192	195	12	22
168	207	34	29
196	196	10	25
182	197	17	25
179	212	15	30
185	217	29	33
186	196	11	20
190	197	10	18
188	197	10	18
189	196	10	20
188	196	10	20
189	195	10	20
189	196	10	21
188	196	10	21
190	195	10	21
188	196	10	19
189	197	10	19
187	196	10	19
188	197	10	20
187	197	10	20
187	196	10	20
188	196	10	20
187	196	10	20
186	195	10	20
186	196	10	21
187	195	10	21
186	196	10	20
187	196	10	21
185	197	10	20
185	196	10	20
185	196	10	20
185	196	10	20
185	196	10	21
185	196	10	20
185	196	10	21
185	195	10	21
185	195	10	20
184	196	10	20
185	196	10	20
185	196	10	20
184	196	10	21
185	196	10	20
184	196	10	20
184	196	10	20
183	196	10	19
184	196	10	20
183	196	10	20
183	196	10	21
183	195	10	21
183	195	10	20
183	196	10	20
183	196	10	20
183	197	10	20
183	196	10	20
183	197	10	20
183	196	10	20
182	196	10	19
183	195	10	20
182	196	10	20
182	196	10	20
182	195	10	20
181	196	10	20
