83	462	43	112
79	461	42	112
74	462	40	113
69	461	37	113
64	462	35	113
59	462	35	113
55	461	35	113
50	462	35	113
46	461	36	112
41	460	37	112
37	460	38	112
31	460	40	112
27	460	41	112
22	460	43	112
17	460	46	112
12	459	48	112
8	459	49	112
4	459	51	112
0	459	51	113
0	459	47	112
0	458	42	113
0	457	37	113
0	458	31	112
0	457	25	112
0	468	19	100
0	473	12	95
0	474	10	91
0	461	10	102
0	463	11	108
0	462	13	109
0	455	14	119
0	450	16	125
0	458	20	119
0	450	17	128
0	461	21	114
0	458	19	118
0	448	17	125
0	449	16	136
0	463	22	117
0	462	20	120
0	468	19	107
0	474	18	103
0	467	15	108
0	465	18	110
0	457	18	125
0	452	16	133
0	456	21	123
0	450	20	139
0	451	26	127
0	417	18	161
0	429	23	155
0	421	25	162
0	419	27	153
0	422	38	140
0	424	68	126
0	300	31	88
0	293	30	95
0	293	30	95
0	294	29	94
0	294	28	94
0	293	28	94
0	292	28	94
0	291	27	93
0	291	27	91
0	290	26	91
0	290	26	90
0	289	25	91
0	288	25	92
0	287	23	93
0	286	22	93
0	286	21	94
0	285	20	94
0	285	19	94
0	284	18	95
0	283	16	94
0	284	16	94
0	307	13	72
0	312	10	69
0	298	10	85
0	289	12	90
0	278	12	108
0	272	14	119
0	268	17	122
0	259	16	135
0	253	15	139
0	261	21	113
0	234	16	124
0	222	16	141
0	212	19	149
0	193	14	179
0	203	18	171
0	188	21	171
0	199	21	188
0	192	28	202
0	187	22	232
0	188	34	228
0	205	56	237
15	192	182	289
433	202	40	82
431	202	49	81
429	209	102	95
430	203	52	81
436	209	70	84
435	202	48	81
438	200	44	81
443	199	44	82
450	198	45	82
457	196	45	83
463	195	45	84
464	193	49	84
463	190	55	85
463	188	56	83
463	186	59	81
463	183	61	81
465	181	64	81
467	178	65	81
472	175	64	82
477	171	59	82
483	169	59	82
489	167	54	84
495	164	49	84
489	171	106	99
487	158	127	101
596	225	53	81
597	225	50	80
599	222	49	80
602	220	48	80
608	217	47	80
614	213	44	80
621	209	42	82
629	206	39	82
632	200	39	83
633	196	41	84
634	193	43	85
637	190	44	84
639	188	43	84
645	184	40	82
650	181	35	83
655	175	31	83
661	169	29	83
661	163	32	84
661	158	34	85
661	152	39	86
662	147	44	86
664	144	44	87
667	140	42	85
671	138	43	84
676	134	41	84
683	129	38	84
684	124	38	86
687	120	37	87
688	117	37	88
689	115	37	87
690	114	36	87
693	113	33	86
695	111	32	85
698	109	31	85
699	105	30	85
701	102	29	86
701	98	29	88
701	95	32	89
701	93	34	89
698	92	36	89
698	91	37	87
699	90	37	86
697	87	38	86
695	85	36	87
694	81	35	87
692	79	34	89
690	78	34	91
688	76	34	91
685	77	34	90
681	78	34	89
679	78	33	87
675	76	33	87
673	74	32	87
671	71	31	88
667	70	31	89
664	67	31	91
659	66	33	91
656	66	33	90
652	66	35	89
647	65	35	87
642	64	35	87
638	62	35	87
633	61	34	87
627	59	34	89
621	58	33	89
615	56	33	90
608	57	33	90
602	58	33	89
595	57	34	87
588	58	33	87
581	56	33	86
576	55	32	86
570	54	31	87
564	54	30	89
559	54	30	89
552	55	31	89
546	57	32	88
541	58	32	87
534	58	33	86
528	58	33	85
522	58	32	85
516	57	32	87
510	56	32	88
504	57	32	88
500	58	32	88
494	60	33	87
489	62	33	85
485	62	31	84
482	63	30	84
480	64	29	84
477	65	29	85
474	65	29	86
470	67	29	86
467	70	30	86
465	72	31	84
460	75	32	84
457	75	32	83
452	76	33	83
448	78	33	83
443	78	33	85
439	79	34	85
435	80	34	85
430	83	33	85
426	85	33	85
421	86	32	84
416	86	32	85
410	86	31	84
405	87	31	84
399	88	30	84
392	90	30	85
385	91	30	84
378	93	30	83
370	94	29	83
362	97	28	82
352	108	27	73
341	128	27	53
330	130	25	51
319	129	26	52
307	130	27	52
295	129	27	54
284	128	27	57
269	124	29	61
256	125	32	62
241	125	32	64
229	124	34	67
214	122	34	70
199	109	34	85
183	109	34	86
169	109	34	86
153	110	35	87
138	109	34	87
121	111	34	86
105	112	36	87
91	113	38	86
77	115	40	86
65	117	40	85
56	117	39	86
49	118	39	86
42	119	37	86
36	118	35	86
33	118	35	87
31	117	34	88
30	117	33	88
30	118	33	88
31	118	34	89
33	120	35	88
36	122	35	87
39	124	35	86
43	125	35	86
49	127	36	86
55	127	36	86
61	127	38	86
69	128	38	87
79	128	38	87
90	128	38	87
102	130	37	87
113	131	37	87
126	132	37	87
138	133	37	87
151	135	37	86
163	137	37	86
177	139	37	87
190	139	36	87
203	140	36	87
215	141	36	87
227	140	37	88
237	141	39	88
248	143	40	88
259	144	41	87
269	146	42	88
280	148	43	87
289	149	44	86
297	151	46	86
310	152	42	87
319	154	42	86
330	155	40	87
339	155	40	87
348	155	39	87
356	155	37	88
366	155	37	88
373	156	36	87
381	156	35	88
389	158	34	88
397	159	33	89
406	160	32	88
414	160	32	88
425	161	33	88
436	161	33	88
446	162	34	88
460	162	35	88
473	162	35	88
487	162	35	88
504	161	35	88
521	161	36	88
538	162	36	88
556	162	37	89
573	163	38	89
594	164	38	88
612	165	38	90
631	165	38	90
650	166	38	90
668	166	39	90
687	167	39	90
706	167	39	90
722	168	40	90
740	168	40	90
756	169	40	90
773	170	40	90
788	171	40	90
805	172	40	91
820	174	41	91
835	175	42	91
851	176	43	90
866	177	44	90
880	177	45	91
897	178	44	91
914	179	44	90
930	179	43	91
946	180	42	90
962	181	41	90
978	182	39	91
992	184	38	92
1003	185	39	92
1014	186	40	91
1023	188	42	91
1032	189	43	90
1040	190	45	92
1049	191	44	91
1058	192	44	91
1067	192	42	91
1075	193	41	92
1084	193	37	91
1091	193	37	92
1097	193	37	92
1102	194	36	92
1107	193	38	92
1112	194	40	92
1116	195	41	92
1120	194	40	92
1123	196	40	92
1126	195	41	92
1127	196	42	92
1129	195	42	92
1130	194	43	92
1131	195	43	93
1133	194	42	93
1138	194	39	93
1139	193	38	93
1140	193	39	93
1141	193	38	93
1142	192	39	93
1143	192	41	93
1144	193	42	93
1146	192	42	93
1147	193	42	93
1149	193	40	93
1150	193	40	93
1153	193	37	92
1154	193	36	92
1154	193	38	92
1154	193	38	92
1156	193	38	91
1159	193	36	92
1164	193	32	92
1166	195	30	92
1166	196	30	92
1166	197	32	92
1165	198	35	92
1165	201	40	91
1165	202	43	92
1164	205	45	91
1164	208	46	91
1165	210	47	91
1165	213	46	91
1167	215	45	91
1171	218	43	92
1174	222	43	92
1177	225	40	93
1181	229	38	93
1182	233	39	93
1185	238	38	94
1186	242	39	94
1190	247	38	94
1191	252	41	94
1193	257	43	95
1195	262	45	94
1197	267	46	94
1198	273	47	93
1199	277	47	93
1200	281	49	93
1202	285	50	93
1206	287	48	93
1209	291	48	94
1213	294	46	95
1215	298	46	94
1218	301	47	95
1218	304	48	94
1221	307	46	94
1222	311	47	94
1224	313	47	95
1224	316	48	95
1225	318	49	96
1226	321	49	96
1228	323	49	95
1230	325	48	95
1231	327	46	94
1234	328	44	95
1236	329	42	93
1238	330	40	93
1239	331	39	94
1240	332	38	94
1240	333	38	94
1238	335	40	94
1235	336	43	94
1231	338	47	94
1228	339	50	93
1228	340	50	92
1232	340	47	92
1239	341	40	92
1245	340	33	92
1245	340	33	93
1245	340	33	93
1243	340	33	93
1241	339	33	93
1238	339	33	94
1234	339	34	94
1229	338	35	95
1224	337	35	94
1219	337	36	94
1214	336	36	94
1208	335	36	94
1203	334	35	93
1198	334	35	92
1193	333	36	93
1187	332	38	94
1181	332	38	94
1174	331	40	94
1167	331	42	94
1160	331	45	93
1153	331	46	94
1146	331	47	94
1141	331	48	93
1134	330	50	93
1126	330	52	93
1122	329	52	93
1120	329	48	94
1118	329	49	94
1115	328	44	94
1111	327	42	94
1105	327	40	95
1096	327	43	95
1088	327	45	95
1083	328	44	94
1074	329	46	93
1069	329	46	92
1063	330	45	92
1058	330	45	92
1054	330	44	93
1049	330	43	93
1045	330	42	92
1038	330	45	92
1030	330	49	93
1023	333	51	92
1016	333	53	91
1009	333	56	92
1003	333	57	93
1003	332	53	94
1004	330	48	97
1003	329	44	97
1003	329	41	98
998	328	40	98
994	330	39	99
989	331	39	97
985	334	42	95
979	336	50	95
972	337	56	95
965	338	60	94
960	338	60	94
954	338	59	93
952	338	58	94
955	335	54	97
958	334	47	99
961	333	41	100
962	331	38	101
960	331	38	101
958	331	36	101
954	334	37	99
952	336	42	98
949	338	47	97
947	339	49	96
944	340	51	96
940	339	51	95
936	339	51	96
935	338	48	95
938	338	42	95
940	337	36	96
939	336	37	96
937	335	38	97
935	335	39	97
934	336	40	96
932	337	41	95
931	337	41	95
930	337	41	95
930	338	40	94
931	339	39	93
931	340	37	91
933	338	35	90
934	337	34	92
934	336	33	94
934	334	33	95
934	332	33	97
932	332	35	97
930	332	37	95
929	333	38	92
929	334	38	90
927	335	38	91
925	335	39	92
924	334	38	93
922	333	38	95
921	332	38	97
919	331	37	96
917	332	37	94
916	334	37	92
915	335	36	91
914	337	35	89
914	337	35	91
912	337	37	91
909	336	40	92
908	336	41	91
907	336	41	89
909	337	39	88
908	339	40	87
904	340	40	87
902	339	41	88
901	338	41	90
901	336	39	91
901	334	37	88
901	335	36	86
901	336	35	87
901	335	34	86
900	335	34	88
899	334	34	89
899	332	35	91
898	331	36	88
898	331	37	85
897	332	37	85
896	332	38	86
894	331	40	87
894	330	40	89
895	328	41	91
896	327	40	86
898	327	39	84
899	328	37	84
901	328	37	85
902	326	36	86
904	324	34	88
904	323	35	89
905	321	35	84
906	320	37	83
907	321	38	84
907	320	38	85
908	317	39	87
910	316	38	89
909	313	38	90
910	312	39	85
910	310	40	82
910	310	39	83
911	310	38	83
911	309	37	84
912	308	36	85
912	305	36	87
911	303	37	88
910	301	37	82
908	302	38	81
907	302	38	81
902	302	39	81
899	299	40	83
895	297	39	85
891	295	39	87
888	293	39	85
884	291	40	81
880	291	40	81
877	291	39	81
876	290	37	81
874	290	36	82
873	288	34	83
871	286	34	84
869	284	34	81
866	284	35	78
864	284	37	79
861	284	38	80
859	282	37	81
856	281	38	83
856	279	38	83
856	278	37	79
854	278	38	78
854	279	37	79
855	277	35	79
856	276	33	80
857	274	31	82
857	273	32	83
855	272	36	78
853	272	39	75
853	273	41	75
852	274	42	75
852	273	44	75
851	272	43	76
851	271	40	76
852	270	38	77
850	270	39	74
850	271	41	72
849	271	43	69
849	274	47	66
849	275	51	65
851	276	51	64
858	277	44	64
861	278	42	63
864	278	40	62
864	279	40	63
864	277	40	64
861	276	43	65
861	276	43	66
860	275	42	68
860	273	41	69
860	272	40	70
858	270	38	71
857	268	38	72
857	267	36	73
858	266	33	74
857	266	31	74
856	267	32	73
856	267	34	73
856	267	35	73
854	268	39	71
852	267	42	72
852	266	44	72
855	266	43	73
857	266	42	73
861	264	39	73
864	264	36	72
866	262	34	73
869	261	32	74
870	259	32	74
872	259	32	75
874	259	33	75
877	259	34	75
879	260	36	74
880	260	37	74
883	259	36	76
885	260	36	76
888	259	35	77
890	257	35	78
894	257	32	78
897	256	31	78
898	256	31	78
901	256	30	78
902	256	32	78
902	256	33	78
904	257	33	77
906	257	33	77
909	258	32	77
911	258	31	77
914	258	31	78
916	258	30	77
917	258	29	77
919	257	29	78
921	257	30	78
921	257	31	78
921	257	34	78
921	257	36	79
921	258	37	78
923	258	37	78
922	258	39	78
924	259	40	78
925	260	40	78
926	260	39	78
927	259	39	79
929	260	38	79
931	259	36	79
934	259	33	80
937	258	30	80
937	259	30	80
936	259	30	80
936	259	31	80
937	259	30	79
937	260	28	79
936	261	28	79
935	261	28	79
935	261	28	80
933	261	28	79
932	260	28	79
931	259	29	79
930	258	29	80
927	257	30	80
923	257	35	80
920	257	37	80
917	257	39	80
915	258	40	80
913	258	41	79
912	259	42	79
910	260	42	79
907	259	42	80
905	258	42	81
902	259	41	81
900	257	40	81
898	256	39	81
896	256	37	82
893	255	36	81
892	255	34	80
890	254	33	81
885	253	33	81
882	253	32	81
876	252	33	80
870	251	33	80
864	250	34	81
857	248	33	81
848	247	33	81
837	244	34	81
826	241	34	82
813	238	35	82
798	235	35	82
782	234	35	82
767	232	35	82
750	231	35	81
732	229	35	80
713	225	36	80
694	223	36	81
673	218	37	82
653	214	38	82
633	209	38	83
612	205	37	83
592	200	36	84
571	197	35	83
548	193	36	84
527	191	36	83
502	187	35	84
478	186	37	84
452	184	36	82
424	182	36	81
394	180	37	83
364	177	38	84
333	173	37	84
301	169	37	85
270	165	37	85
238	160	37	84
205	155	38	84
172	149	38	85
139	144	38	84
107	139	39	85
75	135	42	84
42	133	45	83
10	131	47	81
0	128	24	81
0	130	22	111
0	153	25	111
0	146	27	139
0	159	32	149
0	181	32	149
0	200	32	146
0	204	35	166
1	218	37	181
1	253	40	177
1	237	46	174
0	255	56	195
1	202	55	244
1	266	59	234
1	292	63	240
0	286	192	183
207	202	47	96
193	199	39	95
175	199	40	96
154	186	52	98
142	183	45	103
133	162	37	76
119	162	39	82
106	162	42	85
104	198	38	95
82	183	52	99
89	196	37	95
82	195	36	94
77	194	34	90
75	196	28	89
57	181	46	90
70	160	31	65
65	158	36	84
68	155	35	67
71	155	31	70
72	158	32	70
75	156	28	76
77	155	26	66
70	189	33	82
80	152	29	87
80	152	29	87
72	182	32	92
73	178	36	93
73	178	40	91
76	177	34	92
79	178	31	89
81	178	29	85
84	178	30	84
99	148	27	88
103	147	28	87
104	146	30	85
99	148	39	82
110	144	31	86
112	145	30	85
112	147	32	82
120	145	25	86
121	143	26	87
124	142	28	89
125	141	31	88
126	142	37	86
132	141	38	87
134	142	41	84
139	143	38	83
143	144	36	83
145	145	36	82
150	144	30	77
152	146	32	80
156	146	28	66
161	145	27	57
164	146	30	72
170	144	31	76
175	144	35	79
181	144	37	83
188	142	32	83
210	169	55	79
220	169	57	80
231	169	53	81
245	174	47	77
262	171	42	80
278	173	37	79
287	173	40	78
293	173	47	79
300	173	53	81
309	176	58	79
321	177	56	80
337	179	50	79
355	183	43	77
365	190	43	72
371	190	48	74
377	190	56	75
379	191	64	75
387	193	66	76
402	195	63	75
419	197	55	76
407	199	68	76
437	207	55	73
441	210	61	73
445	214	75	70
457	220	73	69
472	223	65	73
489	227	50	72
506	230	38	72
521	233	31	71
523	234	39	73
524	234	49	75
528	235	70	76
537	236	67	73
554	236	53	75
572	238	36	76
575	238	38	77
577	240	44	78
580	241	51	70
583	242	58	75
588	244	66	75
591	245	73	77
596	246	74	75
612	246	63	72
620	246	56	73
629	245	48	72
636	245	43	72
644	245	39	70
648	246	45	69
652	249	46	67
653	250	50	66
650	249	56	66
650	249	58	66
653	251	57	67
661	253	48	64
669	255	41	63
670	257	38	62
673	257	37	66
682	258	32	68
685	258	31	69
688	259	28	68
691	259	28	68
694	260	29	68
690	261	37	72
690	262	41	75
690	263	47	77
693	265	51	75
695	267	51	74
692	267	54	76
696	269	45	78
699	269	30	81
696	271	39	80
693	271	42	81
690	270	49	81
683	273	63	76
682	275	64	78
683	278	60	75
688	279	51	73
685	280	70	73
682	279	59	75
680	277	48	77
677	276	49	80
673	275	53	82
667	276	58	84
661	276	65	85
650	279	76	84
642	280	78	82
641	283	73	80
639	284	64	79
646	285	47	79
657	287	36	79
655	279	38	88
654	283	39	85
652	292	36	77
649	292	35	77
646	300	37	68
643	303	40	66
638	307	45	61
643	309	39	58
629	311	57	54
621	314	65	53
615	318	66	50
613	323	65	46
610	326	61	44
606	326	58	45
601	325	58	47
594	324	57	48
588	323	58	49
582	324	54	49
574	325	58	48
570	325	58	48
566	325	57	48
560	324	57	48
555	324	58	48
549	322	58	49
544	322	60	49
540	322	59	48
535	320	61	48
532	319	56	49
527	318	60	49
523	316	61	50
519	317	61	49
516	315	60	50
512	313	60	50
509	312	57	50
507	310	55	51
504	307	53	52
502	304	52	53
501	301	49	55
500	297	46	57
501	293	39	59
501	288	33	62
500	284	33	65
499	279	33	67
498	276	33	69
498	272	33	72
500	268	33	75
500	263	34	77
501	258	39	80
503	255	41	82
505	252	44	83
508	249	45	85
512	248	45	86
516	248	48	88
521	246	44	88
512	258	82	100
595	328	47	91
597	326	44	85
599	324	35	86
597	321	31	90
553	306	70	96
588	317	43	93
584	314	47	88
549	286	83	102
561	247	41	86
563	247	43	87
566	246	41	86
567	245	39	83
568	244	39	83
569	242	38	83
570	242	39	85
571	242	40	89
565	251	49	97
569	246	49	93
574	240	50	91
580	239	49	90
543	250	104	101
554	307	35	91
557	305	32	90
559	302	34	92
563	298	41	93
537	285	100	106
562	294	60	92
570	284	76	97
574	271	113	103
663	219	42	92
668	217	51	92
612	225	115	106
688	210	57	92
700	207	57	91
713	204	55	91
724	201	52	91
736	198	48	91
748	195	41	91
761	193	34	91
770	189	29	91
777	187	29	91
784	186	33	91
790	182	38	91
796	179	44	90
802	176	50	90
811	172	52	89
822	168	52	89
833	164	51	89
844	161	46	88
855	158	42	87
865	153	37	88
876	151	31	88
883	148	26	88
889	144	25	88
