330	1	581	715
336	2	597	717
354	2	653	707
383	4	716	677
412	2	756	667
408	2	815	674
384	4	885	708
357	0	918	720
330	0	945	714
310	0	969	715
306	5	973	714
294	0	985	717
285	0	989	714
269	0	1005	713
260	7	981	710
247	0	980	717
245	9	974	702
239	1	988	710
152	0	1070	710
115	0	1094	715
98	0	1098	714
269	0	913	716
146	0	1010	720
212	0	942	716
253	0	900	714
269	0	875	712
221	3	920	710
226	0	919	713
250	6	918	707
246	0	939	716
247	0	964	707
270	3	983	637
293	0	986	587
314	1	965	573
348	0	927	625
389	0	884	670
399	0	880	667
423	1	855	618
454	2	822	573
462	3	817	535
440	5	837	567
404	3	873	589
363	0	916	582
300	1	979	586
292	6	987	632
296	1	983	616
229	3	1050	600
245	0	1031	592
231	4	1039	570
238	1	1038	522
258	10	1012	459
273	0	526	346
325	0	952	388
334	0	462	261
428	0	827	400
431	15	847	445
429	156	819	318
412	93	865	401
424	155	855	333
428	142	851	347
424	145	854	342
421	147	857	340
415	157	862	331
329	0	946	473
216	1	1059	506
155	7	1012	588
234	1	1045	581
354	1	925	534
395	0	884	561
377	0	902	560
343	0	936	599
323	8	953	626
258	1	1017	602
254	6	1008	545
218	5	1029	539
229	6	943	513
208	3	992	532
211	0	1021	640
172	0	1065	693
141	0	1031	664
135	0	996	654
152	0	948	516
125	5	972	504
40	4	1049	485
0	5	1082	442
0	4	1069	411
13	1	1029	342
0	3	1020	343
0	4	1013	366
0	2	1000	397
0	0	1010	407
0	1	1011	408
0	0	997	401
25	0	1013	381
119	0	957	378
253	0	854	325
193	0	948	335
235	0	943	490
154	1	995	604
180	0	915	593
208	0	878	639
272	0	834	670
319	2	803	682
334	0	749	697
348	1	697	714
356	0	672	716
358	0	659	720
366	2	634	715
365	6	621	712
367	5	605	711
378	6	588	711
372	3	588	715
381	0	593	719
370	1	601	718
378	0	585	717
378	4	583	711
383	0	583	716
385	2	587	717
387	7	578	712
391	5	567	712
392	0	564	696
395	4	563	695
393	2	569	705
390	0	575	706
390	5	574	704
393	1	572	703
392	6	573	697
389	2	575	706
390	0	577	700
387	1	580	700
380	1	593	689
399	2	604	674
462	4	643	678
566	2	700	662
720	0	556	668
847	2	427	677
919	0	357	719
947	1	326	718
952	0	320	714
946	0	326	691
935	0	339	675
932	0	344	670
930	0	346	670
932	1	345	673
932	3	345	672
932	0	345	675
932	2	342	673
932	0	344	675
932	3	345	672
932	0	345	676
932	2	341	674
932	0	343	675
932	0	345	675
931	2	342	675
931	0	344	676
933	3	343	673
933	0	344	676
932	2	345	674
932	3	345	673
932	0	344	679
934	2	342	671
931	0	346	673
932	1	345	677
932	2	344	676
931	0	346	677
930	1	343	676
931	0	344	678
931	1	345	677
931	2	345	677
931	0	347	677
931	1	342	677
932	0	343	678
931	3	346	675
932	0	345	679
933	2	340	676
933	1	342	676
932	0	344	677
930	1	346	677
933	2	346	673
933	0	343	676
931	2	348	669
931	0	344	673
934	2	343	671
931	0	344	671
933	1	344	674
933	6	345	558
933	0	345	677
934	2	341	673
935	0	343	677
935	2	340	674
935	2	343	692
935	1	342	697
933	0	344	675
934	1	341	672
934	0	345	676
934	2	342	675
935	0	344	713
934	1	341	657
936	1	340	658
936	3	340	674
935	2	339	667
936	0	340	659
936	1	340	652
933	1	342	647
935	2	341	649
933	0	341	627
936	3	338	626
938	2	337	627
937	1	338	664
935	0	340	676
937	0	341	678
932	0	343	670
927	2	348	674
928	3	347	668
934	3	340	667
937	0	338	675
934	0	342	675
926	2	347	671
913	2	365	666
918	2	359	666
928	0	345	670
930	0	343	674
933	3	342	670
930	0	345	677
907	3	369	527
926	0	349	621
924	0	351	672
926	1	348	670
924	0	349	664
929	1	347	661
931	0	343	666
929	1	345	672
930	1	344	665
928	0	346	664
930	3	343	669
930	0	343	672
928	0	347	670
927	0	348	665
927	2	347	663
932	0	343	676
933	1	344	676
933	0	345	675
933	0	340	675
932	0	343	674
932	1	345	674
933	1	344	675
932	0	342	675
933	0	342	677
933	0	343	680
932	0	342	677
932	0	342	678
933	0	343	678
931	0	344	677
931	0	346	678
931	0	346	678
931	0	346	677
931	0	344	676
931	0	346	677
932	0	344	677
931	1	346	677
931	0	344	676
932	0	344	678
932	0	344	677
932	1	345	677
932	0	344	677
932	0	346	674
931	0	342	670
932	0	343	676
933	1	344	671
934	0	344	670
933	0	344	670
933	0	344	672
932	0	344	669
932	0	344	674
933	0	345	674
933	0	343	674
933	0	345	672
934	0	343	669
935	0	344	670
933	0	342	671
931	0	347	669
933	0	343	674
934	0	344	672
934	0	340	672
934	0	343	675
934	0	340	673
934	0	343	677
933	0	341	671
933	1	344	674
932	0	343	674
932	0	346	670
932	0	342	672
933	0	344	669
934	0	345	677
933	0	342	671
931	0	346	671
937	0	340	669
931	1	343	673
930	1	345	671
932	0	346	668
931	0	348	668
935	1	343	676
934	0	343	676
934	0	341	677
935	0	344	673
934	0	342	681
937	0	340	707
932	0	344	670
935	0	344	672
939	0	336	678
950	0	325	667
946	2	330	539
941	0	336	677
939	0	337	670
938	0	336	700
938	1	339	688
934	0	343	709
934	0	345	675
935	0	341	674
936	0	343	673
934	0	342	674
936	0	343	678
933	0	344	675
934	0	341	669
935	1	343	673
935	0	340	672
935	1	344	672
934	0	343	673
942	0	334	669
994	0	282	659
1086	2	191	546
977	14	298	656
980	0	299	611
947	0	331	671
950	0	329	671
937	0	342	685
934	0	345	676
935	0	342	676
932	0	343	668
942	0	336	653
942	0	334	666
939	0	336	651
928	0	348	571
942	0	335	674
931	0	345	635
938	0	339	662
937	0	342	651
936	0	342	680
932	0	345	574
933	0	343	675
941	0	337	667
939	0	337	679
939	0	337	545
925	0	352	670
940	0	338	674
950	0	326	665
952	0	323	670
949	0	327	679
950	0	327	677
951	0	325	697
935	0	340	661
937	0	340	605
941	0	335	525
932	0	345	551
934	0	343	529
935	0	342	527
937	0	341	557
941	0	336	644
939	2	338	574
932	0	345	646
938	0	339	670
934	2	341	671
935	0	343	619
934	2	344	631
936	0	340	636
935	0	342	647
934	0	343	673
933	0	343	671
935	0	344	670
932	0	344	671
934	0	345	666
933	0	343	667
937	0	341	655
950	0	327	514
949	0	327	552
936	0	340	591
938	0	340	600
938	0	339	617
954	0	325	653
952	0	326	556
954	0	324	638
948	1	328	649
949	0	328	605
948	0	330	651
940	0	335	666
949	0	330	563
950	0	329	658
931	0	347	613
940	0	337	642
941	0	337	638
943	0	335	642
937	1	342	661
935	0	342	671
942	0	333	663
959	0	319	654
961	0	316	620
957	0	321	624
955	0	319	630
954	2	322	641
948	0	327	637
956	0	321	643
948	0	326	637
961	1	314	622
972	0	305	544
980	0	296	515
948	0	329	655
942	0	332	669
945	1	332	640
945	0	331	651
949	1	327	649
947	0	330	641
970	1	307	537
946	0	333	669
937	0	341	671
941	1	333	673
947	0	331	649
948	1	326	634
949	0	325	632
952	1	321	617
957	0	320	551
975	0	301	510
970	0	303	552
979	0	297	499
973	0	303	463
950	0	325	546
949	0	327	509
959	0	314	413
947	6	324	558
941	0	331	656
946	0	325	637
944	2	330	508
948	3	325	542
958	0	315	672
957	0	317	660
959	0	315	665
952	0	322	649
951	0	323	407
942	0	333	426
948	2	324	567
948	0	326	661
944	0	332	667
940	0	334	668
964	0	313	674
950	1	326	671
962	0	314	673
944	0	331	672
944	1	329	683
946	1	327	678
945	1	329	676
948	0	327	674
949	0	327	672
952	0	325	673
953	0	324	672
952	1	325	671
953	1	324	674
955	1	318	671
960	0	315	670
974	0	302	674
944	0	334	645
948	0	327	672
906	0	368	637
934	0	340	671
937	0	336	688
932	0	344	671
937	0	340	672
944	2	328	671
937	1	340	670
950	2	325	678
949	1	327	671
985	149	291	556
832	219	445	493
469	67	719	652
271	44	463	537
311	40	495	519
224	69	542	486
213	70	536	444
191	77	549	434
271	131	478	403
197	140	416	418
241	142	608	508
154	244	456	432
154	234	439	446
166	218	448	474
176	223	445	480
177	225	445	481
177	223	447	481
177	224	447	485
197	211	463	503
235	173	497	518
270	166	500	496
255	201	489	466
291	238	439	412
287	254	407	379
22	216	400	289
367	281	537	417
375	276	622	413
456	198	769	501
920	2	359	669
371	280	623	413
383	257	714	427
938	0	336	671
872	0	407	670
388	154	831	565
936	0	337	674
919	0	357	667
934	0	341	670
927	2	348	668
926	0	347	671
904	1	373	668
939	0	334	672
928	2	348	670
447	214	391	259
594	257	338	255
633	310	397	288
628	319	437	310
611	226	545	387
536	205	580	416
450	190	605	446
419	178	625	451
394	161	657	454
394	152	676	453
373	152	673	452
373	160	658	435
382	165	647	430
381	164	644	428
323	196	718	329
359	289	688	171
381	241	642	290
382	229	616	343
400	224	574	375
400	224	567	378
402	223	567	379
407	227	565	369
417	153	562	375
457	53	588	395
484	47	589	396
492	69	587	397
519	79	518	398
482	111	531	387
463	135	540	379
484	166	507	372
480	148	537	376
508	73	616	459
484	14	696	550
448	0	816	617
456	0	780	580
485	2	669	485
698	3	446	492
663	2	512	560
585	0	657	551
534	0	735	562
536	0	741	568
570	1	706	586
597	0	679	594
595	0	681	597
587	0	689	594
582	0	693	598
573	0	702	566
589	4	689	565
576	1	700	584
535	2	741	600
547	2	731	605
593	0	686	644
566	6	706	658
563	0	716	674
551	0	723	666
534	0	741	665
573	0	702	659
556	0	717	673
543	59	666	644
326	9	599	467
0	7	389	379
0	24	386	344
21	0	537	547
3	22	389	362
41	45	643	516
0	17	411	356
2	0	523	590
394	284	602	408
387	270	592	400
334	222	601	433
311	190	621	465
319	193	614	450
355	155	584	405
401	86	560	363
0	7	408	395
433	2	484	236
402	2	462	169
368	0	458	122
373	1	433	98
373	2	435	102
362	0	456	126
369	3	387	66
364	0	454	128
361	1	456	128
358	0	460	126
359	0	458	124
361	1	456	124
361	1	456	125
361	1	455	125
343	0	480	129
283	17	510	146
306	34	470	255
432	49	544	122
365	14	561	134
391	0	383	322
591	2	631	705
495	0	621	719
445	0	615	720
422	0	609	720
413	1	603	718
407	0	605	718
408	3	598	714
408	8	587	711
404	6	588	713
404	5	591	714
403	4	585	715
405	5	583	714
407	5	580	714
411	7	574	712
410	5	576	711
411	7	577	712
411	6	577	712
411	6	577	712
411	6	577	710
409	8	579	711
408	9	581	710
407	8	582	711
407	10	582	709
407	3	583	716
406	5	588	712
410	11	590	708
408	14	595	703
409	14	601	702
183	1	830	717
188	5	827	714
193	5	817	709
190	3	822	710
193	1	821	712
191	2	822	711
194	3	821	710
190	1	823	712
191	2	822	708
189	1	825	717
191	3	824	713
191	1	822	712
191	1	823	709
189	1	825	717
191	2	823	713
191	1	822	713
194	1	820	712
169	0	1110	714
157	0	1122	713
164	0	1115	715
115	3	1164	713
68	0	1211	713
40	2	1235	707
15	5	1263	706
5	6	1270	713
7	7	1268	710
38	3	1235	714
107	42	1172	669
12	14	1264	698
2	19	1276	691
52	42	1224	670
65	41	1212	671
35	15	1244	694
21	12	1255	702
2	13	1272	693
0	9	1273	710
0	8	1279	705
0	7	1280	703
0	20	1280	690
0	30	1269	681
0	36	1231	675
0	41	1217	667
0	35	1197	682
0	37	1188	669
0	9	1164	702
0	77	1175	632
0	68	1191	640
1	34	1192	673
0	26	1157	686
0	29	1123	687
0	26	1109	691
0	2	1123	710
0	8	1135	706
0	6	1140	703
0	7	1145	708
0	0	1133	713
0	3	1141	713
0	5	1137	707
0	7	1132	708
0	0	1116	712
0	4	1108	709
0	7	1127	706
0	0	1163	715
0	0	1274	711
0	0	1279	716
2	0	1277	709
0	0	1280	717
0	0	1280	714
13	0	1266	713
26	0	1253	719
75	5	1199	708
64	3	1215	707
35	0	1244	717
7	4	1271	714
16	4	1263	711
29	0	1250	709
6	3	1273	703
6	3	1271	710
2	4	1266	709
13	4	1132	710
42	5	1011	710
58	0	936	720
87	0	875	716
126	0	864	713
165	4	852	706
170	22	846	691
176	32	833	681
175	37	827	674
167	13	824	698
162	0	827	714
155	44	835	668
168	38	823	681
171	31	813	688
170	29	816	684
169	31	819	683
172	31	812	679
172	34	814	681
173	34	813	676
174	25	812	690
171	21	817	695
174	23	822	693
172	15	814	697
175	17	811	695
173	15	813	697
172	9	814	704
170	14	818	699
173	13	814	701
169	12	819	701
167	13	822	700
166	13	822	701
170	11	819	704
173	13	815	701
174	13	815	700
176	13	813	699
174	11	815	700
174	11	814	698
172	12	816	705
171	13	818	701
173	13	816	700
174	14	815	698
176	13	812	699
174	13	814	697
173	12	814	699
173	11	814	698
175	12	813	700
176	11	812	699
172	11	816	700
173	12	815	697
174	13	813	702
174	13	815	700
176	12	812	700
174	12	814	699
175	12	814	698
171	16	819	694
172	15	819	694
173	16	817	693
171	17	819	692
171	16	818	693
172	17	818	692
171	16	818	692
173	16	816	692
170	17	819	695
171	16	817	695
172	19	817	692
173	15	815	696
173	17	816	692
170	12	818	697
170	15	817	697
171	16	817	694
173	15	814	694
173	16	815	692
172	15	817	695
173	17	816	692
172	14	816	693
171	16	818	698
171	15	818	698
172	16	817	695
173	15	816	694
170	16	820	691
170	16	820	695
171	16	820	694
171	13	818	697
