963	365	26	82
965	363	26	83
968	362	25	84
970	363	24	84
973	364	25	84
974	366	26	84
976	368	27	83
977	372	32	82
977	376	35	81
977	378	40	80
981	379	41	82
985	379	40	82
989	381	39	82
991	382	39	82
994	381	37	83
997	380	34	84
999	380	31	85
1003	381	31	85
1004	383	32	84
1006	384	35	85
1004	386	40	82
1004	388	44	81
1004	389	47	80
1008	390	47	81
1012	391	46	81
1017	391	43	81
1022	391	38	81
1027	390	32	82
1032	390	26	83
1030	389	29	83
1029	390	34	83
1028	390	39	83
1026	391	44	83
1026	391	48	82
1027	392	48	82
1029	392	47	82
1031	392	44	82
1032	391	39	82
1033	390	34	82
1034	390	31	82
1033	390	26	82
1032	392	27	82
1026	393	34	80
1020	393	43	79
1017	394	47	79
1015	394	50	78
1016	395	51	78
1017	396	50	78
1017	396	49	76
1017	397	45	74
1015	397	43	74
1013	396	40	74
1010	395	40	75
1008	393	45	77
1007	394	47	77
1006	393	48	77
1006	393	49	76
1005	393	47	77
1005	395	45	75
1003	394	40	76
999	394	38	77
997	393	42	79
997	391	44	80
996	391	46	81
993	390	50	78
992	390	51	79
996	391	43	78
995	391	39	77
993	392	37	77
990	391	34	79
987	388	41	80
987	388	44	82
984	388	50	81
982	388	53	80
984	389	49	80
988	390	43	79
987	390	40	79
985	390	36	79
983	388	36	81
985	387	39	82
986	386	42	83
983	386	48	81
983	387	50	81
988	388	45	80
991	389	38	79
990	389	35	79
991	387	34	80
992	386	39	82
995	384	43	83
995	385	48	83
994	384	54	82
998	386	52	81
1003	387	46	81
1008	386	38	81
1009	387	34	81
1009	385	31	83
1010	384	34	85
1010	383	36	85
1005	383	48	84
1004	384	52	83
1008	386	48	81
1014	386	41	80
1017	386	34	80
1018	385	28	81
1016	383	27	83
1015	383	32	84
1006	382	42	85
1000	382	51	84
998	382	54	83
999	383	51	82
1001	383	45	82
1004	383	39	82
1006	382	32	83
1005	381	29	85
1002	380	30	85
992	379	37	86
983	379	42	85
975	379	47	85
967	380	50	85
959	381	50	84
950	380	48	83
941	379	43	83
931	379	36	83
920	377	31	84
908	377	29	84
892	376	29	85
873	376	33	85
850	375	42	84
834	376	44	84
818	376	46	84
805	376	46	83
794	376	46	83
783	374	44	83
773	374	42	83
763	373	39	84
753	372	36	84
745	371	33	84
737	371	33	84
729	371	34	84
724	371	33	84
718	371	34	84
715	371	34	84
711	370	34	84
709	371	34	84
707	371	33	84
707	370	32	84
707	370	31	84
709	371	30	84
711	371	30	84
713	372	30	84
715	372	30	84
718	372	29	84
721	373	30	85
723	373	30	85
726	374	30	84
730	374	30	85
733	374	32	84
735	374	32	85
740	374	32	85
744	374	32	85
749	374	32	85
754	375	31	85
759	375	30	85
764	375	30	85
768	375	29	84
772	375	29	85
775	375	29	85
779	376	30	86
783	377	30	86
787	378	31	86
791	378	32	85
795	379	32	86
799	379	33	86
804	380	33	85
810	380	33	86
815	381	33	86
820	381	32	85
825	381	32	85
829	381	31	85
833	381	31	85
836	381	31	85
841	382	31	85
846	384	32	85
850	384	32	85
856	385	31	85
860	385	32	86
866	385	32	87
872	386	32	87
878	387	33	87
883	388	32	86
890	389	32	86
894	388	32	87
900	389	32	87
905	388	31	87
910	388	31	88
915	387	31	88
919	388	31	88
923	389	32	87
926	389	32	88
930	389	34	88
932	389	36	88
936	389	36	88
938	389	39	88
943	390	38	88
948	390	38	89
952	391	38	89
958	392	36	89
964	392	33	88
970	393	31	87
974	394	30	87
977	394	31	85
980	396	31	88
982	398	33	88
983	400	36	87
985	401	39	85
985	402	43	85
986	402	45	85
987	400	47	86
988	400	48	87
990	401	47	87
992	402	46	85
993	404	42	84
995	407	45	81
993	409	53	80
992	409	60	80
994	408	63	80
996	410	64	80
997	412	63	81
996	413	59	80
994	413	53	80
993	413	53	81
991	413	59	82
990	415	61	80
990	418	62	80
990	420	60	81
988	421	54	82
985	422	46	84
983	422	48	84
981	421	57	86
983	421	62	86
985	422	65	85
984	425	69	86
985	428	68	87
989	430	63	88
991	431	58	89
991	429	64	91
997	428	67	90
1012	429	61	88
1018	431	60	90
1023	435	58	90
1033	437	44	89
1033	438	39	89
1032	438	40	90
1031	436	49	93
1031	435	54	93
1023	435	66	90
1021	434	68	89
1025	436	61	91
1029	437	51	90
1026	437	47	91
1023	435	44	93
1022	433	49	95
1026	432	52	94
1024	431	60	91
1023	433	64	91
1029	434	59	91
1038	435	48	92
1045	435	38	91
1051	433	37	93
1055	431	45	96
1062	429	52	95
1063	428	63	92
1069	430	68	91
1083	430	61	92
1100	431	50	92
1109	430	44	93
1118	428	39	94
1129	426	42	96
1138	425	45	94
1140	425	54	93
1142	425	61	92
1148	426	58	92
1161	427	46	92
1166	427	37	93
1169	424	34	94
1168	422	41	96
1168	420	46	99
1160	420	58	96
1158	420	61	93
1161	421	56	94
1166	421	45	94
1168	421	36	94
1167	420	33	95
1166	417	32	97
1163	416	36	97
1159	416	40	95
1159	417	39	94
1162	418	34	93
1161	417	34	93
1158	415	36	93
1157	413	40	94
1149	412	50	96
1145	411	56	95
1144	412	56	92
1147	412	50	92
1148	413	41	92
1147	412	35	93
1141	410	34	94
1137	408	34	95
1130	406	36	95
1125	405	37	94
1119	406	37	91
1115	406	36	90
1108	405	37	90
1101	404	38	91
1094	402	38	92
1080	401	46	92
1068	400	54	92
1063	399	53	91
1058	401	51	90
1054	400	45	89
1048	400	39	88
1039	398	35	90
1032	396	35	90
1022	393	34	90
1013	393	38	91
1002	393	41	91
996	394	42	90
994	395	38	87
989	394	38	86
984	394	38	86
980	392	36	86
977	391	34	87
970	390	39	87
969	391	42	86
969	390	44	85
974	393	44	84
981	392	41	83
988	391	38	83
995	390	33	84
1002	389	30	84
1009	388	29	84
1013	387	30	84
1019	387	31	84
1022	389	32	83
1024	390	34	82
1024	390	38	81
1025	391	39	80
1029	391	39	79
1034	391	39	79
1039	391	37	79
1045	390	36	79
1049	391	35	79
1053	390	34	79
1056	390	33	78
1059	392	32	78
1062	391	32	78
1065	391	31	78
1066	391	31	78
1068	391	31	77
1071	391	30	77
1073	391	31	77
1074	391	30	76
1076	391	30	76
1077	391	30	76
1077	391	30	75
1078	391	30	75
