938	239	116	157
951	237	115	160
968	236	110	162
1008	235	94	164
1030	230	83	170
1042	231	82	174
1049	231	89	179
1057	231	93	183
1078	241	93	179
1091	241	91	179
1108	246	90	175
1126	249	86	172
1145	247	74	175
1166	232	83	189
1169	240	91	182
1173	238	101	191
1178	234	100	195
1186	252	93	150
1207	284	71	112
1201	341	75	53
1247	352	31	45
1261	339	16	65
1262	343	16	38
1267	350	11	27
1270	344	10	30
1270	336	10	37
1269	326	10	50
1264	320	15	50
1265	308	14	47
1260	292	19	43
1256	263	21	44
1258	224	19	70
1259	202	19	94
1260	191	18	113
1258	187	19	125
1254	183	24	139
1251	153	28	134
1251	114	28	171
1248	145	31	158
1251	154	28	154
1255	149	24	167
1220	104	58	193
1035	238	79	163
1046	236	70	129
1012	225	117	204
1050	220	83	207
1062	216	76	210
1069	214	79	214
1071	214	79	217
1070	214	73	213
1067	213	82	211
1065	209	90	211
1056	207	102	211
1054	204	103	210
1049	198	119	215
1048	198	124	216
1041	199	140	218
1007	215	175	225
1048	203	134	225
1068	213	106	217
1082	214	87	218
1089	215	83	217
1075	215	102	218
1064	211	115	220
1046	208	141	218
1039	209	160	220
1034	209	166	227
1031	211	163	228
1033	215	149	232
1049	220	127	227
1060	221	115	225
1067	221	101	224
1052	218	114	226
1042	215	119	227
1028	214	132	233
1022	215	147	240
1017	218	152	232
1018	223	141	232
1020	226	131	232
1040	234	102	219
1053	231	87	222
1036	228	104	224
1028	222	113	227
1015	221	127	224
998	220	154	223
989	219	175	229
983	223	181	228
988	231	165	225
995	235	142	218
1005	236	129	215
1013	237	118	216
1020	232	102	221
1008	233	107	217
997	228	111	219
976	230	128	226
968	230	140	228
964	233	141	222
962	231	121	222
962	237	109	218
971	238	86	213
968	238	86	212
945	235	104	213
931	230	113	210
917	226	121	213
898	221	153	216
896	223	152	215
897	221	142	215
893	222	129	213
882	221	122	209
881	214	105	208
884	209	89	209
878	205	82	210
869	199	80	216
852	200	88	219
834	199	97	217
828	201	93	216
819	204	86	213
808	206	76	209
802	207	77	205
784	208	82	205
777	208	93	192
769	207	106	193
740	205	136	197
724	206	144	200
703	206	133	198
704	204	117	200
714	198	93	205
721	198	78	207
726	193	69	210
716	192	73	186
713	193	72	184
708	194	77	215
706	196	85	214
700	203	97	199
691	211	115	194
687	214	123	192
684	217	131	191
685	220	131	191
680	223	131	189
671	227	125	184
671	228	117	183
670	227	109	187
677	226	95	190
692	225	77	192
695	224	71	195
692	223	73	195
693	226	71	193
692	228	72	193
692	230	78	191
689	241	95	182
687	245	102	177
686	249	108	174
682	253	117	173
676	254	128	172
664	255	141	174
658	254	141	175
658	254	136	175
659	253	128	177
667	251	116	181
687	249	91	188
693	246	88	188
695	248	88	187
698	247	94	188
701	247	92	188
706	250	106	185
711	252	105	184
713	255	101	181
719	255	97	182
722	256	94	181
720	254	96	184
719	253	96	186
720	253	96	187
721	252	97	189
722	251	98	190
726	253	99	189
725	256	100	189
723	257	101	188
722	259	103	187
720	261	105	186
718	263	106	187
719	264	105	188
718	265	106	190
717	266	105	193
717	267	101	195
715	267	92	193
714	267	86	193
712	268	80	193
710	268	74	193
709	270	77	192
706	274	77	190
705	279	77	187
704	284	77	186
703	288	78	184
700	293	79	180
697	302	78	177
695	305	78	176
692	308	79	175
680	311	92	174
665	313	105	171
657	314	109	169
658	313	107	170
657	313	105	172
656	313	105	170
652	313	106	167
652	313	103	167
653	314	98	168
654	312	89	173
646	308	90	178
651	305	79	183
648	301	77	190
641	294	68	203
639	286	61	209
639	286	52	151
633	254	53	144
633	275	54	117
607	233	74	258
593	224	91	269
579	227	122	261
573	224	108	267
558	230	151	265
537	223	183	271
528	228	139	268
525	234	143	273
532	240	128	273
538	244	123	272
536	261	142	264
525	276	159	249
539	289	142	239
538	292	146	234
540	285	140	234
538	288	136	252
534	293	129	258
574	322	81	239
571	322	57	239
569	327	60	239
516	305	75	219
514	307	71	223
509	309	71	225
508	312	164	233
575	315	75	251
579	307	81	261
573	306	92	253
576	303	101	255
583	302	105	261
585	302	116	264
577	300	136	265
572	297	148	268
572	299	158	268
566	298	162	268
572	303	162	261
584	294	158	270
590	297	162	266
601	293	163	267
620	292	140	267
642	302	126	256
682	281	103	272
688	278	103	273
687	280	107	269
689	278	115	268
691	264	143	280
695	252	178	287
701	250	171	286
708	247	166	286
712	244	163	282
726	240	151	283
758	231	139	285
750	229	129	281
762	210	120	300
770	208	117	299
776	204	120	300
788	203	127	296
792	206	136	294
807	207	130	292
811	210	128	288
818	207	123	288
832	205	118	287
839	202	117	288
847	202	113	287
854	199	110	287
862	196	108	289
875	195	103	284
884	194	99	282
892	193	96	282
897	192	96	281
904	192	95	280
916	190	92	278
917	189	95	278
920	192	96	274
924	192	97	273
925	191	101	272
926	191	106	269
924	192	113	267
916	193	121	264
909	198	130	259
908	200	133	255
914	209	131	243
917	210	129	241
925	207	124	242
918	208	131	239
912	206	136	239
922	204	121	235
924	201	118	234
928	199	112	234
932	197	112	235
939	198	112	233
951	200	115	227
959	198	115	227
963	199	120	223
963	204	128	216
971	206	128	211
984	210	132	204
990	205	132	208
997	203	130	208
1002	200	124	210
1007	197	119	211
1018	192	104	214
1023	192	93	213
1025	193	93	212
1031	193	99	210
1034	191	109	210
1045	201	124	199
1044	206	137	193
1047	207	146	191
1056	209	147	188
1063	213	149	184
1065	217	152	179
1066	216	148	179
1067	215	140	179
1067	215	132	179
1069	214	121	179
1077	209	126	181
1084	206	125	182
1089	205	126	182
1093	204	126	185
1097	205	127	184
1101	203	118	191
1105	206	109	189
1106	209	96	185
1109	208	81	184
1107	209	92	184
1108	207	111	184
1109	205	114	185
1105	203	123	185
1097	202	137	183
1102	208	136	183
1118	213	114	181
1120	212	104	182
1117	214	95	180
1115	213	90	179
1118	211	100	181
1128	210	112	182
1126	209	116	183
1117	206	130	189
1120	205	126	193
1129	208	114	198
1135	216	88	189
1128	216	82	189
1121	216	92	192
1119	214	101	192
1117	210	113	196
1106	206	134	194
1097	210	146	190
1091	211	153	192
1092	213	145	199
1098	215	131	199
1096	224	105	190
1088	223	95	192
1084	220	102	197
1084	219	110	198
1086	220	113	197
1070	220	138	196
1063	224	144	196
1062	227	140	197
1069	230	129	199
1079	234	106	198
1080	236	90	197
1065	236	88	200
1065	233	99	203
1062	231	111	205
1059	228	118	206
1043	230	139	199
1029	232	156	202
1032	236	150	204
1041	241	133	205
1054	246	108	201
1051	246	98	203
1044	248	94	206
1043	246	107	209
1044	245	115	209
1044	245	121	207
1028	247	140	206
1012	255	151	207
1018	259	139	212
1028	264	117	210
1032	265	100	209
1023	266	92	209
1010	263	93	214
1003	260	104	219
1004	260	107	218
986	260	125	214
975	261	136	208
970	271	133	196
973	273	120	196
979	272	102	198
982	267	85	205
980	267	75	206
974	266	90	207
971	267	100	207
963	265	112	207
954	262	129	208
952	272	135	200
959	278	134	201
971	279	116	203
978	289	100	196
976	288	95	196
975	284	87	202
973	282	93	209
978	279	90	212
977	277	94	215
965	277	110	212
959	278	118	206
956	285	113	195
966	285	97	196
968	287	84	195
967	289	72	195
959	289	73	196
941	285	93	200
933	283	104	201
928	282	109	201
915	282	122	202
910	283	124	199
910	287	107	197
905	290	99	195
899	292	92	195
895	294	78	195
890	292	76	196
871	289	99	201
860	284	107	204
733	279	237	209
828	286	129	203
821	286	129	203
816	292	113	203
814	296	99	200
795	295	100	201
781	295	94	202
774	297	87	202
753	293	104	211
748	293	104	214
735	293	111	213
723	295	121	215
714	300	122	214
708	306	100	214
697	310	100	212
680	304	97	219
678	306	82	217
672	302	87	220
660	299	101	224
654	300	107	223
647	299	117	223
641	310	111	208
633	311	114	204
606	295	191	169
569	294	218	186
609	309	66	219
677	266	80	175
506	292	228	192
589	259	184	258
543	303	127	235
526	308	137	231
519	313	124	230
521	318	124	227
526	315	103	229
524	311	90	233
513	308	89	236
501	307	94	238
503	299	87	245
489	309	95	231
471	316	110	227
451	313	126	235
443	324	127	225
435	335	134	221
438	339	120	220
438	342	108	219
440	346	110	219
442	347	111	220
444	345	112	223
450	344	113	225
452	342	113	226
456	339	114	227
464	336	109	228
473	334	104	226
346	308	223	247
490	323	101	228
495	320	99	230
499	315	98	234
503	313	99	238
504	306	105	246
509	306	103	244
512	308	101	244
513	307	100	246
516	307	100	245
519	306	101	247
522	305	100	245
527	303	98	246
532	300	96	247
538	298	93	243
549	297	85	235
555	296	81	235
561	294	78	234
567	292	76	235
574	291	74	234
587	291	80	233
592	289	84	236
599	291	84	232
605	291	84	230
611	291	83	229
624	289	79	231
628	284	79	236
633	282	78	237
639	281	78	239
644	281	77	238
655	280	75	230
661	278	77	231
668	275	78	233
671	275	82	233
673	276	88	232
675	273	98	235
677	274	102	233
680	274	104	232
684	272	104	234
687	271	105	235
695	270	102	237
698	270	101	236
702	271	99	235
705	270	97	235
708	269	95	235
715	266	89	235
719	265	85	235
722	265	82	231
726	264	80	228
728	262	78	227
734	260	75	229
737	259	74	230
739	259	73	231
742	257	73	231
745	258	73	233
748	258	73	233
754	256	72	233
757	256	73	234
760	255	73	234
764	256	74	234
767	255	75	233
773	255	76	234
776	254	77	233
780	253	78	232
784	253	79	233
787	252	80	233
792	250	81	228
795	251	82	225
798	251	81	224
800	250	82	226
802	249	82	229
806	246	82	231
808	244	81	233
810	243	81	235
812	243	80	236
814	243	80	236
816	243	79	236
817	242	80	236
819	242	80	234
819	241	80	234
820	241	80	234
821	240	81	232
822	239	81	231
824	238	81	232
825	237	81	234
826	237	82	235
829	238	82	236
831	238	82	236
832	239	84	237
834	243	88	233
835	244	91	233
838	246	96	234
839	243	99	237
840	241	100	239
842	241	97	241
842	241	96	242
845	242	92	242
845	242	91	241
