912	268	39	77
899	270	46	76
898	270	47	75
888	268	42	74
883	266	41	74
878	267	53	76
880	263	32	76
871	270	65	83
872	253	37	85
867	253	47	84
862	252	47	82
846	260	88	95
856	252	42	84
846	254	39	77
822	264	83	88
911	318	30	92
906	318	31	93
906	318	31	93
874	321	78	93
888	316	46	95
850	306	99	106
805	262	48	75
806	262	47	75
803	265	43	74
801	264	36	74
798	264	33	75
797	274	69	78
792	264	39	74
781	263	43	75
774	263	49	76
766	262	57	75
764	262	50	75
763	262	51	75
765	263	44	64
759	262	47	63
761	263	40	64
764	264	35	75
765	263	35	75
756	265	43	73
760	266	41	73
756	267	45	71
753	269	44	71
752	269	45	71
748	270	43	72
748	270	41	72
749	268	37	74
748	267	39	75
747	267	40	75
743	266	47	72
734	265	54	68
725	264	65	70
719	263	66	72
721	263	64	72
711	265	88	74
704	267	98	73
724	271	74	69
724	275	57	66
722	275	60	66
707	287	104	76
713	279	67	63
699	285	115	88
718	280	62	63
718	281	63	62
732	279	48	64
732	278	48	66
734	278	47	68
735	277	44	71
735	276	44	71
745	274	39	73
750	275	39	73
750	275	40	73
750	273	43	75
750	273	42	75
750	270	32	78
751	269	31	79
751	269	32	78
750	269	32	76
750	269	32	77
742	267	37	79
740	267	39	77
738	264	41	81
738	265	40	76
738	265	39	76
735	266	36	75
732	267	36	74
728	266	38	75
724	264	41	77
724	264	40	76
715	262	40	73
708	262	46	73
703	263	52	74
698	261	58	75
697	261	57	75
697	258	57	74
696	259	51	72
695	259	47	72
692	258	40	73
692	258	41	73
682	254	38	77
676	252	39	78
671	251	37	70
662	250	37	73
661	249	38	73
651	250	35	72
642	251	39	75
640	264	91	86
630	249	32	75
632	262	77	82
699	296	44	115
689	295	48	119
689	295	41	119
615	290	111	122
682	296	43	118
616	289	114	124
649	297	57	117
589	292	121	114
622	295	64	114
572	278	138	134
633	295	44	116
624	292	45	118
560	287	111	114
614	289	40	118
554	285	113	127
483	224	36	74
477	223	35	72
471	223	35	72
463	222	35	73
464	222	35	73
453	219	31	74
447	216	30	76
442	215	29	77
437	214	29	74
437	213	29	74
425	214	30	72
419	213	30	73
411	212	34	73
404	210	35	75
404	211	34	74
394	208	33	70
391	208	31	69
386	208	29	70
382	208	27	70
383	208	26	71
369	205	26	74
363	203	25	74
357	203	26	73
351	201	26	72
351	201	26	73
339	201	29	68
333	201	29	67
328	199	31	68
323	198	30	70
324	198	30	70
313	193	30	76
308	191	29	75
303	191	30	74
297	192	30	73
298	192	30	73
289	192	26	70
286	190	25	70
280	189	28	70
274	187	30	71
275	188	30	70
263	184	34	71
260	184	35	70
258	185	36	69
255	185	38	68
255	185	39	68
257	183	37	68
259	181	36	68
259	179	38	70
259	177	37	71
260	178	37	71
265	176	34	67
269	176	32	66
274	175	29	66
279	174	26	66
280	173	26	67
284	169	28	68
287	167	31	67
290	166	35	68
294	165	41	67
294	166	40	67
305	167	40	63
314	167	37	62
321	166	34	63
330	164	30	65
329	163	30	65
347	158	24	68
354	156	26	70
360	155	27	70
368	154	28	71
367	153	29	71
383	154	29	69
389	155	27	69
396	156	28	67
403	157	28	66
403	158	28	66
416	157	29	66
424	154	28	68
432	153	28	70
439	152	29	68
439	152	29	67
456	153	30	65
465	154	30	65
473	157	32	64
480	158	33	62
481	158	33	62
496	157	35	63
504	157	35	63
511	157	36	62
518	156	37	63
518	156	37	62
532	156	39	62
538	156	40	62
547	156	39	62
554	154	38	63
554	155	38	64
570	154	33	64
579	154	30	64
588	156	29	62
598	156	30	63
598	156	30	63
617	157	32	63
626	157	33	63
637	158	34	63
649	157	33	63
649	158	34	63
670	157	30	63
681	156	27	64
693	156	23	64
702	156	23	65
702	155	23	65
721	155	24	67
729	156	28	66
735	156	32	66
742	157	36	65
742	157	36	65
761	157	37	65
771	156	37	66
782	154	36	67
792	154	34	68
792	153	33	68
812	151	29	68
820	151	26	68
829	151	25	69
832	149	30	68
831	149	30	68
847	149	32	68
857	150	31	68
865	150	32	68
872	149	42	68
872	150	42	67
892	149	37	67
901	149	33	67
910	149	30	67
918	148	25	67
918	148	25	67
932	147	23	68
938	147	24	67
943	148	26	68
947	148	31	69
946	149	30	69
956	149	36	68
964	150	35	69
972	150	33	68
979	150	32	69
979	151	33	69
994	152	27	69
1001	151	24	70
1008	153	21	70
1015	154	21	70
1014	153	21	70
1026	157	24	69
1029	157	27	69
1035	158	29	69
1039	159	33	69
1039	159	35	69
1050	159	41	68
1055	159	41	69
1060	159	38	70
1064	159	40	69
1064	159	40	69
1080	160	34	70
1088	160	33	71
1094	161	33	70
1101	160	34	71
1101	161	34	71
1116	162	33	72
1125	161	30	74
1132	162	29	74
1138	162	26	75
1137	163	27	74
1146	163	27	77
1149	162	29	78
1151	165	32	77
1155	168	33	75
1155	169	34	75
1161	173	37	72
1163	174	40	71
1166	175	40	70
1170	176	41	70
1170	176	41	71
1179	178	39	70
1183	178	40	71
1189	178	39	71
1195	178	39	73
1195	179	39	72
1211	180	35	74
1216	181	36	73
1224	181	35	74
1231	181	36	76
1231	181	36	76
1242	181	35	77
1248	181	30	77
1254	182	24	76
1259	182	19	76
1260	182	19	76
1269	178	10	77
1265	181	14	79
1259	194	18	80
1234	222	45	90
1243	206	36	148
1221	223	58	156
1166	238	113	173
1108	453	53	109
1113	455	49	108
1112	455	49	107
1118	457	47	108
1120	457	53	110
1121	457	59	111
1123	458	62	111
1124	459	62	111
1128	462	64	109
1133	463	57	109
1139	464	49	108
1143	463	43	109
1143	463	43	109
1148	462	47	111
1146	461	56	113
1146	461	59	112
1152	463	55	109
1152	462	55	109
1159	462	46	107
1156	461	47	108
1155	459	51	110
1155	459	57	111
1155	458	57	111
1161	459	62	111
1164	462	63	110
1170	464	59	108
1172	466	56	108
1172	466	56	107
1172	467	50	109
1177	467	50	112
1182	467	51	113
1190	468	50	113
1190	468	50	112
1201	472	46	109
1204	473	43	107
1205	474	41	107
1207	474	43	108
1206	474	42	108
1212	472	51	111
1210	471	58	111
1211	472	62	111
1216	473	58	110
1217	473	58	110
1224	474	52	107
1226	474	48	107
1230	472	42	109
1235	471	43	111
1235	471	43	111
1237	469	41	107
1240	469	38	107
1247	470	32	107
1248	470	30	106
1248	471	30	106
1252	469	27	107
1254	467	24	109
1257	466	22	109
1253	466	26	108
1253	466	26	108
1256	466	22	108
1263	468	15	106
1267	468	11	106
1267	502	10	37
1268	502	10	38
1258	501	20	32
1256	499	22	69
1253	497	25	72
1252	494	26	75
1252	494	26	75
1254	495	24	74
1258	498	20	13
1263	505	15	10
1270	511	10	11
1270	510	10	11
1270	498	10	38
1265	493	14	54
1264	520	14	58
1268	532	10	37
1269	554	10	13
1270	541	10	41
1267	535	11	55
1264	536	14	68
1258	518	21	75
1252	493	27	86
1245	463	34	114
