628	307	90	160
619	296	75	206
658	307	63	162
658	294	66	179
658	299	67	179
623	290	95	198
683	269	80	194
745	224	73	221
742	193	69	249
737	198	65	220
685	237	125	188
722	185	82	238
637	246	153	213
716	195	108	221
667	315	76	195
665	317	89	196
680	288	152	197
694	245	133	163
658	271	154	172
681	265	146	160
663	272	124	194
649	324	64	169
661	294	93	171
666	290	116	193
664	293	110	213
711	340	114	173
692	328	123	188
682	313	102	191
704	320	112	201
706	317	103	197
692	307	120	215
698	315	114	209
684	290	104	218
686	283	120	238
669	286	132	234
678	304	116	217
671	297	121	224
671	298	116	223
670	306	101	216
626	299	143	208
661	306	111	216
662	301	109	223
611	294	155	211
664	290	118	228
611	291	77	196
604	291	65	195
603	291	63	202
602	287	69	206
594	283	70	207
592	276	67	213
589	273	70	212
585	271	73	215
593	264	98	220
565	269	95	219
554	278	87	212
547	279	91	214
540	283	95	213
534	286	96	210
533	282	100	211
534	277	96	216
536	269	96	223
540	266	87	224
547	266	135	236
544	259	83	228
543	258	88	232
613	287	97	261
602	287	114	261
597	299	120	252
596	312	130	241
515	296	213	221
597	318	139	239
573	273	66	223
579	277	65	220
586	273	69	227
592	270	80	220
599	266	81	225
615	264	71	226
618	276	75	204
636	277	72	231
640	281	76	228
641	280	80	230
654	285	73	224
639	287	96	226
648	288	103	236
660	293	99	218
675	292	93	234
681	293	102	232
680	295	115	230
667	304	148	217
671	308	151	212
673	307	156	209
677	306	158	211
699	303	141	211
718	308	124	208
726	312	115	202
721	314	118	198
717	316	134	196
715	317	152	199
733	316	149	206
741	319	140	205
748	322	132	202
750	326	124	197
747	333	114	188
736	334	144	181
734	332	157	180
737	329	164	178
753	328	152	182
756	329	148	184
767	331	126	181
770	333	116	177
770	333	117	173
779	332	130	172
787	330	138	174
810	330	131	180
816	331	127	181
822	332	112	178
829	333	94	174
823	332	102	170
818	327	137	167
822	325	146	162
833	325	138	168
836	325	130	174
836	327	121	176
830	333	100	171
825	335	111	169
827	336	119	170
829	335	125	169
828	335	134	174
824	340	119	184
826	341	97	180
815	341	89	179
799	336	102	183
789	334	127	182
780	335	143	179
772	335	150	187
769	337	144	194
777	336	122	201
778	338	104	199
767	337	108	199
758	336	129	197
753	337	139	195
738	338	154	202
734	338	148	209
739	338	108	213
741	337	86	212
723	334	120	216
710	332	142	214
700	329	159	211
674	331	179	217
682	333	157	220
698	336	120	218
682	336	112	218
690	336	97	220
673	331	144	223
648	331	179	216
641	329	182	214
641	332	173	216
651	334	143	219
645	330	105	226
647	339	99	218
647	335	107	224
627	334	129	221
602	338	152	212
587	341	145	199
600	345	117	197
616	348	85	194
618	349	83	194
607	346	91	203
616	342	82	212
619	339	81	216
619	336	86	220
623	335	93	219
625	334	99	212
632	335	99	205
634	335	104	193
639	326	99	201
647	324	88	204
658	321	82	204
664	317	88	206
627	321	178	231
851	410	148	233
860	416	126	225
751	387	263	255
867	420	82	225
857	424	72	227
846	428	80	227
836	433	88	224
817	439	103	219
813	447	103	212
815	459	93	200
813	462	91	197
804	463	97	212
804	467	96	215
769	469	129	213
756	484	142	216
762	491	139	212
765	500	123	207
775	505	111	209
781	507	103	209
652	482	255	231
779	513	110	204
787	513	107	205
792	521	105	197
796	521	105	197
809	525	102	193
815	524	104	195
818	522	103	195
825	524	104	194
699	499	211	209
619	461	81	222
620	461	91	225
617	463	164	237
626	458	95	227
601	464	179	231
642	447	90	242
642	443	92	247
649	442	89	246
632	441	113	253
654	447	96	253
645	457	120	245
639	465	134	240
637	467	149	239
640	472	153	234
642	477	160	229
562	419	327	292
661	480	186	231
677	487	179	228
578	429	285	263
696	486	198	229
758	478	154	228
769	475	148	238
769	470	167	245
775	462	174	242
782	467	168	237
809	466	167	239
864	465	125	240
1010	329	126	213
893	467	119	236
896	466	126	232
920	455	136	240
930	453	139	251
941	440	153	263
956	450	148	255
954	449	165	255
973	448	174	253
1059	445	102	253
1062	440	111	255
1061	433	129	262
1064	425	143	268
1086	415	149	259
1157	411	92	256
1174	411	93	270
1191	413	86	265
1208	415	71	265
1230	447	49	230
1243	466	35	209
1245	480	33	193
1242	598	36	74
1241	591	37	75
1243	588	34	69
1247	596	31	54
1255	595	23	46
1263	585	14	46
1270	557	10	62
1261	550	18	60
1263	525	16	75
1260	506	19	82
1255	495	24	77
1239	478	40	103
1167	400	80	155
1110	310	151	243
1183	304	92	254
1182	302	95	243
1177	299	100	247
1172	320	106	225
1173	327	105	215
1178	333	99	203
1184	346	93	180
1193	431	83	87
1229	455	48	44
1251	459	27	43
1251	429	28	80
1231	388	46	108
1223	310	56	237
1260	347	19	270
1260	366	19	157
1265	337	14	197
1266	339	13	184
1266	333	13	166
1245	339	33	101
1255	333	23	163
1247	353	32	177
1227	385	50	225
1214	547	63	151
1204	542	73	174
1189	537	85	180
1185	524	94	191
1170	530	92	189
1169	530	83	187
1111	485	168	203
1252	324	27	259
1246	444	32	127
1261	410	17	162
1257	399	20	126
1228	362	49	196
1209	339	69	209
1210	339	67	212
1189	334	86	211
1165	331	97	211
1121	325	120	209
1106	323	124	206
1087	323	128	203
1071	324	133	198
1058	327	133	195
1032	332	132	188
1024	332	127	187
1022	330	119	187
1016	327	116	187
998	324	118	191
967	320	131	190
952	319	134	183
944	320	133	181
938	323	130	180
934	325	125	176
935	328	108	175
937	328	101	173
935	326	102	175
924	324	111	178
912	322	119	180
895	325	126	185
890	328	124	183
888	332	122	181
890	335	118	179
895	338	110	176
912	338	91	177
913	334	89	181
903	330	99	185
895	327	108	186
891	325	114	187
885	324	127	189
882	328	145	191
886	330	136	195
894	332	122	193
898	335	119	190
914	335	109	191
935	329	93	194
925	327	102	197
920	326	109	199
914	326	112	205
910	327	120	206
906	331	135	203
910	334	129	204
915	337	114	201
922	338	98	200
930	336	88	202
945	330	72	206
934	326	87	208
925	326	89	208
916	325	108	209
910	326	119	207
895	330	138	209
890	334	138	206
888	335	123	204
889	334	111	204
893	333	103	203
898	327	83	207
885	325	85	213
876	323	83	215
872	322	82	217
859	324	97	217
841	326	93	214
834	328	87	211
830	327	81	210
826	325	74	211
825	323	70	213
814	318	69	213
809	318	75	212
799	317	86	213
791	317	92	213
783	318	100	213
764	323	118	210
753	326	119	209
748	327	118	207
740	327	119	206
736	325	120	208
740	322	109	211
750	319	94	213
753	317	88	215
755	318	83	213
753	319	84	211
744	321	87	209
746	319	86	211
734	316	97	211
729	314	99	212
719	311	103	210
702	312	105	207
707	306	94	212
706	307	85	211
711	306	73	210
707	307	73	207
686	309	95	203
679	309	99	203
672	309	100	203
668	310	95	202
665	310	89	201
658	308	73	205
654	308	68	205
649	307	62	206
647	304	55	208
644	303	49	210
641	305	56	206
634	307	69	204
631	307	75	202
627	308	82	195
625	308	80	196
624	307	72	197
620	306	72	197
616	305	69	197
613	303	68	199
608	302	66	201
601	302	64	204
598	302	71	203
595	304	77	198
592	305	83	203
590	306	83	189
585	309	86	171
583	310	86	164
581	311	86	183
581	311	86	182
581	311	88	182
584	313	90	189
582	316	71	148
578	318	64	166
572	322	60	170
566	326	59	169
552	337	67	163
544	342	87	163
538	345	96	162
531	349	113	179
525	351	130	185
514	357	139	193
511	358	135	197
510	361	133	199
521	361	120	201
523	362	117	202
533	361	106	204
541	363	102	206
547	364	101	210
552	367	103	214
558	371	106	212
569	377	111	211
573	378	105	210
577	374	99	210
579	371	95	211
580	365	91	211
582	357	90	209
582	355	92	208
584	356	94	203
585	356	102	200
582	359	109	193
578	358	118	192
582	354	115	193
580	348	120	196
576	339	124	198
574	333	124	200
569	321	125	203
559	318	133	202
581	313	108	206
583	307	93	211
579	289	101	228
591	275	75	236
590	267	76	241
599	257	71	246
603	255	64	242
606	253	64	238
605	266	67	209
592	265	92	204
607	268	77	194
605	264	82	196
606	260	74	203
609	267	72	195
610	272	71	191
625	274	95	199
743	336	101	208
743	330	94	212
614	257	72	161
615	251	77	168
618	248	84	157
625	245	88	157
624	245	95	157
626	235	95	175
627	230	93	183
628	226	96	192
631	220	85	192
632	215	79	190
636	212	88	178
636	216	91	172
626	220	104	172
627	235	114	200
612	214	124	165
642	312	88	218
631	315	85	220
636	268	167	257
676	253	105	169
629	326	77	214
623	280	128	242
631	248	128	182
627	328	69	218
630	329	66	220
630	328	65	222
630	327	65	225
618	236	119	193
613	237	111	180
634	328	64	224
616	271	114	254
640	325	63	225
644	324	66	224
645	326	70	220
649	328	69	217
650	328	74	214
653	327	79	214
659	328	86	213
590	302	220	239
662	328	89	214
593	312	216	236
653	189	62	151
649	149	62	193
642	171	69	168
631	157	75	183
618	156	90	185
611	151	99	189
612	161	104	184
611	181	111	164
578	213	195	204
609	194	154	206
613	204	135	136
616	205	134	135
617	213	130	127
616	215	108	127
612	215	98	130
611	215	93	128
607	215	94	131
604	215	105	132
602	215	126	133
609	246	205	159
592	206	145	156
605	172	132	182
614	184	128	172
625	158	123	204
636	145	117	219
645	162	107	205
653	141	108	227
649	142	111	237
647	152	112	229
645	164	107	226
647	176	103	212
593	268	157	184
654	456	86	187
657	457	81	187
657	457	77	196
657	459	76	202
661	464	74	232
662	466	77	237
663	472	80	228
664	475	83	233
661	477	88	231
651	483	100	213
642	485	107	219
630	482	116	208
628	489	108	214
626	484	105	218
621	486	96	223
614	484	97	223
605	481	101	229
601	482	99	233
592	484	103	228
577	488	111	228
516	443	201	266
542	393	137	323
520	421	236	280
542	508	127	208
529	437	202	258
642	231	74	186
640	236	57	178
637	230	58	183
636	225	59	186
638	216	57	190
641	207	57	195
641	205	61	195
645	200	63	197
644	198	71	195
652	190	77	192
656	186	81	189
663	178	80	189
670	169	79	189
676	159	75	189
692	133	66	193
700	122	67	194
707	111	70	195
713	102	75	195
721	96	78	195
736	88	84	196
744	83	88	198
753	88	92	192
762	90	94	185
770	90	97	184
791	88	90	180
803	86	84	164
817	85	78	167
830	84	73	168
841	82	71	169
855	80	80	171
861	77	84	173
865	76	91	172
871	75	95	172
874	73	102	172
882	77	116	169
889	77	117	174
898	81	115	169
903	84	111	168
909	89	106	164
916	86	102	167
921	84	109	169
927	87	114	166
928	89	116	169
931	90	118	171
933	93	115	177
935	100	108	171
937	106	97	167
937	108	91	165
935	110	100	165
931	110	122	164
927	109	129	165
925	110	133	162
924	114	134	162
921	118	135	165
920	119	118	168
920	126	111	162
919	127	101	160
913	125	115	161
917	127	120	161
918	126	129	161
911	125	139	166
915	128	135	166
915	136	132	162
916	142	122	157
922	145	92	155
917	142	92	158
918	140	100	161
917	135	115	166
918	137	122	162
921	134	131	162
918	138	135	163
922	142	127	164
928	144	114	166
929	148	105	162
928	145	88	165
931	143	101	166
937	141	108	169
941	142	114	161
945	142	120	165
943	147	137	167
952	150	130	169
969	154	109	167
975	157	92	164
976	158	87	162
990	153	92	170
989	150	106	173
991	150	120	167
994	151	126	166
985	154	145	167
989	155	145	172
1015	157	108	172
1023	160	93	168
1025	159	79	170
1027	158	77	172
1023	157	90	174
1018	154	115	170
1006	154	133	170
999	157	144	172
998	159	144	171
1005	159	132	177
1025	164	94	173
1022	161	81	176
1028	158	69	180
1023	154	84	182
1019	155	97	182
1007	154	130	175
997	157	143	176
995	158	146	181
1007	160	132	181
1019	163	114	179
1040	162	77	178
1032	162	73	181
1032	159	80	184
1029	159	93	184
1028	156	102	181
1005	157	132	180
999	157	132	181
1000	161	128	180
1006	163	113	179
1015	164	94	178
1005	157	68	180
997	149	76	186
991	150	87	185
980	149	98	184
967	149	111	179
936	148	133	177
937	149	126	178
942	153	115	175
945	152	101	175
941	134	92	194
933	127	78	200
932	127	90	199
928	127	98	200
927	124	109	199
927	123	114	204
926	131	123	195
934	135	116	190
943	143	101	185
939	140	97	187
952	154	75	175
943	152	79	177
940	146	90	182
935	147	98	179
930	146	107	176
920	148	122	173
924	155	114	168
927	155	106	167
933	154	92	168
925	151	90	168
919	149	84	170
922	140	72	175
923	139	75	177
920	139	81	174
906	138	98	174
896	141	108	170
905	145	92	165
906	148	84	162
907	144	75	172
907	142	66	173
903	139	58	175
893	136	67	176
876	138	84	171
866	134	93	176
854	137	105	171
848	144	111	165
853	144	93	163
854	145	84	162
857	144	73	163
859	140	62	167
858	139	52	169
851	136	49	172
835	138	67	170
826	140	77	169
815	142	88	166
803	144	100	164
794	148	107	161
792	148	104	160
792	150	98	159
791	149	92	159
790	147	83	161
792	143	65	166
792	142	57	167
789	142	48	168
775	141	57	168
764	141	67	168
766	141	62	169
762	142	65	168
760	142	67	168
761	142	67	168
762	141	66	168
767	141	63	169
768	138	60	170
772	136	59	172
776	136	56	170
780	136	55	169
789	137	58	168
794	138	58	168
799	138	58	169
800	139	60	169
800	142	65	168
802	142	68	168
801	141	71	168
803	140	70	167
803	139	72	167
805	139	71	167
809	135	71	167
812	135	73	166
815	135	73	165
820	134	74	165
825	135	74	165
836	134	71	167
841	134	69	167
848	133	66	168
854	133	63	168
861	132	62	169
872	133	56	168
875	133	56	169
879	133	55	169
882	133	56	170
885	132	57	169
891	130	52	171
891	131	53	171
891	131	52	171
890	131	53	170
889	131	54	171
891	133	53	169
893	135	52	168
893	135	52	167
895	135	50	167
896	136	49	164
896	135	50	163
886	135	61	159
885	135	64	149
890	135	61	149
892	135	59	138
898	133	56	155
900	133	54	167
904	133	51	169
905	132	50	170
907	131	49	171
911	130	49	148
909	132	52	165
910	131	52	152
910	132	56	116
909	131	65	118
906	132	62	127
902	131	80	139
906	133	79	138
904	134	83	149
907	137	83	146
906	142	89	150
910	141	87	152
914	141	84	155
916	140	81	154
920	138	72	155
926	138	59	157
928	138	53	158
928	138	49	158
928	139	47	157
928	138	46	162
926	139	46	165
923	139	49	167
916	140	55	167
915	141	56	166
908	141	61	166
906	143	63	164
901	143	67	165
900	143	66	165
896	143	66	164
895	143	62	163
895	141	56	164
891	139	45	165
888	137	41	165
883	137	45	166
874	137	55	166
868	136	63	164
855	139	70	160
846	138	70	161
839	138	70	160
835	139	71	159
832	140	71	158
825	139	66	159
823	140	63	158
819	140	59	157
816	139	53	159
814	139	48	160
808	139	44	160
804	139	45	162
801	140	44	161
798	139	43	162
796	140	43	162
790	141	43	162
789	141	43	162
786	141	43	162
785	141	43	161
781	142	44	162
773	141	47	163
769	141	49	163
764	140	52	162
761	138	51	163
757	139	56	162
749	140	54	161
746	139	57	161
742	140	60	160
739	140	65	160
735	139	69	160
734	141	71	159
733	143	73	157
733	144	72	156
733	144	72	156
729	145	74	157
716	147	84	156
715	146	81	158
715	148	78	157
711	147	76	151
713	147	76	155
718	148	72	159
719	149	69	156
733	149	58	157
737	147	55	160
739	150	55	159
741	152	59	159
742	153	59	159
742	155	60	158
743	157	61	158
743	157	61	156
745	161	59	156
747	161	57	156
748	162	59	155
752	163	62	156
756	166	61	155
762	168	58	153
766	170	57	152
768	169	57	153
771	169	56	153
774	170	55	152
779	172	55	147
783	172	53	146
786	172	52	145
788	171	52	145
791	172	50	134
795	174	51	123
798	173	49	118
801	172	48	113
800	172	53	119
807	174	66	148
812	179	78	147
788	185	111	143
815	190	88	140
815	196	90	136
810	203	98	130
813	210	99	127
813	211	102	128
817	215	101	125
825	218	97	124
830	219	93	124
853	233	78	114
848	238	87	109
851	242	86	106
856	244	83	101
860	245	79	114
872	252	75	116
875	252	77	116
876	254	75	114
875	254	76	113
873	254	80	114
868	254	83	114
865	254	81	121
863	255	77	132
859	256	77	139
854	257	81	141
842	264	95	135
829	264	108	135
815	268	119	132
804	266	128	133
783	264	144	134
763	264	146	130
753	268	154	134
755	267	145	153
751	269	102	158
748	268	101	162
717	263	116	168
705	265	95	145
678	264	114	148
685	263	94	183
674	260	94	197
641	287	71	179
637	292	69	173
616	293	74	167
613	296	62	139
600	293	65	144
560	275	105	184
553	267	111	197
549	257	75	209
548	253	79	214
540	245	66	219
531	244	67	195
522	240	65	172
517	237	65	121
514	233	65	117
509	231	69	111
509	231	66	154
512	234	58	178
488	231	80	189
510	235	64	195
490	237	79	207
467	251	110	210
458	250	122	223
452	267	127	217
453	269	122	219
454	278	126	219
456	304	97	196
440	304	89	186
431	304	96	195
433	305	97	197
424	310	111	191
413	307	101	194
408	304	96	196
406	298	94	200
402	292	103	204
394	283	117	212
392	271	127	211
381	264	141	210
369	264	156	203
358	261	168	208
350	262	183	208
346	256	171	217
343	280	182	214
346	283	176	211
352	286	158	206
351	282	105	210
345	280	102	209
335	272	95	215
327	264	102	221
320	263	100	219
303	261	112	218
275	260	138	219
253	266	158	205
248	266	154	203
252	266	141	200
246	264	136	197
248	258	132	201
241	256	106	201
238	255	97	198
230	258	91	200
224	265	87	176
217	270	83	180
200	282	83	185
189	286	86	184
178	285	87	181
166	284	86	186
160	283	81	195
140	283	71	203
128	285	75	203
116	289	72	199
105	295	72	194
95	299	73	190
82	302	77	185
80	302	80	184
79	302	81	184
84	300	78	193
86	302	77	197
91	306	77	208
94	309	75	207
95	314	75	207
99	319	74	205
103	324	71	201
111	326	73	198
115	327	72	198
115	324	76	200
118	327	78	212
119	329	84	217
122	339	94	218
124	345	99	220
129	358	98	211
135	363	103	208
143	371	98	205
164	378	87	201
173	379	85	203
181	382	85	206
188	386	83	202
192	391	82	197
201	404	87	209
210	413	86	204
217	423	89	197
224	430	86	194
232	434	81	188
239	438	90	195
241	437	97	198
253	438	97	195
249	439	104	192
246	440	113	196
258	448	115	194
267	451	112	183
279	453	112	196
291	453	111	188
310	455	107	194
330	451	89	191
325	449	99	202
332	448	97	199
326	448	111	203
330	447	115	205
344	452	120	202
358	454	109	190
374	456	98	201
388	463	90	194
408	459	79	191
420	449	76	208
424	450	92	206
430	436	94	223
451	464	78	216
455	442	89	208
453	459	94	232
452	461	111	232
460	448	114	226
451	469	125	225
525	445	68	197
527	435	99	208
465	461	117	233
552	431	94	208
554	432	91	209
558	432	93	208
583	424	79	218
589	417	74	224
592	413	75	226
596	408	77	227
601	406	77	222
605	402	81	215
608	400	81	216
609	394	85	218
614	396	87	211
621	397	86	209
545	408	171	214
621	408	127	187
588	413	166	192
607	414	159	179
602	413	159	180
591	408	182	183
597	405	180	183
456	428	282	214
436	449	138	238
398	415	296	275
426	445	141	238
425	409	285	279
429	440	133	231
387	419	258	297
666	334	152	239
676	315	148	254
691	310	142	256
707	305	132	256
711	304	139	251
708	294	155	252
708	282	159	260
710	269	153	267
709	265	154	267
705	270	155	259
704	283	158	214
714	295	160	234
724	310	141	207
738	304	125	224
745	304	114	219
762	299	84	189
774	322	60	166
766	319	63	174
762	315	63	178
753	312	71	179
734	307	89	178
738	304	85	174
747	303	76	154
747	301	78	170
753	297	73	171
761	295	82	168
758	286	74	166
739	280	98	164
732	277	111	168
728	274	119	171
731	283	114	154
737	284	107	158
742	279	107	159
736	276	107	161
722	271	111	163
710	267	116	165
692	262	121	151
686	260	117	152
684	261	110	147
686	261	100	146
691	260	88	146
675	257	98	148
662	256	105	150
650	254	114	149
641	253	119	144
635	252	121	146
630	253	119	144
631	253	106	141
635	253	95	144
640	250	83	119
640	248	77	146
618	246	94	150
593	235	104	148
581	233	108	147
573	231	109	151
570	233	103	151
568	238	93	147
571	236	69	147
552	233	79	149
534	229	90	152
521	226	94	153
502	227	103	148
479	226	124	149
473	226	119	153
466	228	111	152
464	229	92	150
464	228	85	151
454	222	75	158
438	220	80	160
422	217	87	162
405	215	93	157
297	244	218	184
374	219	115	156
365	222	112	157
356	224	102	156
361	224	79	157
360	222	70	159
357	218	62	167
349	216	66	158
231	223	174	185
147	233	95	157
162	230	79	155
139	228	91	197
134	219	208	198
119	231	152	183
303	232	78	160
301	233	80	148
305	232	72	163
302	232	71	160
269	270	114	206
249	314	125	220
291	349	89	198
256	245	92	166
259	246	88	161
261	248	85	158
267	250	66	166
269	250	60	178
253	258	81	188
292	366	116	212
304	368	108	214
320	372	96	214
335	374	84	217
319	372	107	224
314	372	121	226
311	371	142	225
313	373	156	218
315	374	161	210
335	374	138	210
351	374	117	212
242	333	257	257
390	366	95	221
234	266	95	191
247	267	85	188
257	268	83	190
266	268	80	190
277	266	76	195
290	266	64	199
284	270	82	200
280	274	96	201
277	277	109	201
276	282	117	201
275	289	117	197
281	294	111	196
288	295	102	202
295	292	91	208
302	296	82	208
309	294	74	212
310	296	76	213
301	298	83	215
293	300	91	212
286	301	103	211
278	301	112	213
261	302	115	209
261	302	106	209
263	300	96	209
264	298	88	207
265	296	81	212
272	292	63	212
276	292	59	213
272	291	64	212
268	289	72	213
262	289	89	210
254	287	107	209
251	285	111	209
251	286	108	205
250	282	106	206
252	277	102	208
266	269	85	211
275	269	77	208
286	263	65	210
296	262	59	209
302	262	56	207
306	264	77	204
310	272	91	195
313	276	97	191
329	294	205	202
313	284	100	181
318	286	94	174
313	283	99	174
307	279	105	175
300	274	112	180
294	272	116	180
287	269	114	180
283	271	107	176
279	272	100	175
271	274	97	172
267	279	94	166
254	278	89	166
248	275	88	171
241	274	92	176
233	270	95	183
225	273	94	184
211	275	82	182
202	278	76	179
191	281	87	175
175	278	104	176
161	277	120	175
151	277	133	185
151	279	131	188
152	279	124	192
151	281	119	189
151	283	109	185
152	279	99	184
156	278	99	184
160	275	102	194
164	271	104	202
170	269	106	203
187	269	89	200
193	270	82	195
200	268	78	194
204	267	75	189
208	266	85	187
214	266	104	197
218	266	106	199
222	271	105	197
228	275	110	194
234	280	117	185
249	286	114	171
255	289	121	171
264	285	99	175
272	286	93	180
280	286	87	183
293	291	68	177
297	293	59	152
300	293	63	152
299	294	100	164
302	290	115	165
309	291	125	159
313	294	123	165
317	296	118	121
320	297	112	138
326	298	102	131
331	298	94	170
341	295	103	171
344	296	108	172
351	297	113	178
354	300	121	186
360	304	119	184
372	311	103	182
380	313	91	183
384	313	85	187
389	313	103	187
393	311	119	183
305	368	101	224
305	353	164	225
412	319	147	201
417	324	142	205
424	328	128	201
433	329	106	202
437	327	107	207
442	326	120	208
439	327	131	204
443	329	143	209
421	336	172	223
429	340	160	221
438	346	140	219
453	346	125	218
451	346	113	218
460	342	112	223
464	341	130	224
265	373	102	245
290	353	222	257
280	366	124	253
489	352	163	234
507	357	142	229
519	359	122	226
530	357	101	227
533	356	92	226
537	353	123	226
540	354	132	228
522	356	159	231
509	359	177	234
511	364	172	234
534	369	132	231
531	368	121	231
526	367	112	233
521	362	101	234
520	361	109	234
506	361	127	230
479	364	153	228
477	368	151	228
486	372	134	223
496	374	112	222
507	373	90	225
504	370	89	225
499	369	92	225
483	368	109	229
478	368	118	224
472	373	129	227
488	372	113	227
494	372	107	230
505	370	100	231
515	370	96	229
520	371	101	225
520	374	104	219
512	376	118	227
510	384	126	219
516	384	123	212
537	385	115	212
541	384	117	212
550	382	113	213
559	379	112	215
568	378	110	216
585	377	103	217
592	378	89	209
598	380	89	214
601	382	91	213
599	383	97	217
607	385	95	214
616	385	89	218
622	382	87	224
629	374	84	233
633	359	85	248
647	333	80	273
652	313	76	291
657	298	74	309
664	292	69	314
666	307	67	292
673	308	64	301
677	314	62	296
680	324	64	289
683	333	64	287
684	341	67	286
692	365	64	285
696	378	66	277
700	392	62	269
703	406	65	261
707	416	66	256
713	436	70	245
716	449	72	237
725	473	67	215
732	497	66	195
730	509	74	187
746	523	72	188
754	530	72	186
766	536	66	182
774	541	65	177
779	545	73	173
789	554	92	164
796	554	98	165
804	556	102	163
810	557	107	162
816	559	110	160
825	562	118	156
833	565	118	153
842	568	113	150
850	572	108	147
858	575	97	143
873	579	74	140
892	581	63	137
906	583	60	135
919	585	58	134
921	586	64	133
924	583	83	135
933	583	85	135
945	584	86	135
958	618	86	100
968	635	88	83
1005	645	75	72
1018	645	74	73
1030	648	74	71
1041	649	78	70
1052	646	84	73
1072	646	97	72
1084	646	101	71
1095	645	101	74
1108	645	100	74
1122	644	98	75
1153	626	93	92
1170	634	91	84
1190	644	87	75
1215	653	63	65
1248	667	30	51
1261	633	18	85
1251	624	28	79
1183	566	46	81
1138	519	90	124
954	441	226	241
728	584	103	134
750	590	93	128
767	592	131	127
784	590	114	129
792	587	108	131
