450	339	53	172
452	339	53	170
452	339	54	168
452	340	55	168
453	340	54	168
454	342	52	168
454	342	52	167
454	343	52	168
454	342	51	169
454	342	52	170
455	344	52	171
454	343	51	172
455	344	50	173
454	342	49	174
454	343	49	175
453	344	50	176
451	345	51	177
450	345	52	178
449	345	53	180
447	346	53	181
446	347	52	179
443	347	53	179
443	347	51	179
440	348	52	178
436	349	54	177
432	351	56	175
430	351	56	176
429	353	56	177
428	355	55	177
427	357	53	177
427	360	53	177
426	362	54	176
423	364	56	176
422	365	58	178
421	364	61	180
421	366	58	179
420	368	56	179
417	366	58	182
416	367	58	182
415	367	57	183
415	368	58	184
415	368	56	185
416	368	52	187
415	367	49	188
414	366	52	188
412	365	60	187
409	364	68	185
406	364	71	179
403	362	70	176
401	363	70	176
399	364	73	177
393	365	81	178
389	366	84	179
384	364	92	182
356	362	120	184
374	359	109	187
361	356	122	191
353	356	121	187
346	355	124	183
342	352	122	181
334	349	118	182
344	346	98	186
346	346	89	185
344	345	86	185
359	347	66	188
357	347	70	188
356	349	71	186
360	348	69	180
360	347	66	177
357	344	67	178
354	341	67	181
352	337	65	184
350	334	68	188
347	335	70	188
344	338	75	186
339	340	83	185
335	345	84	182
332	347	76	182
332	345	75	185
331	343	72	188
332	340	70	191
334	340	68	193
335	340	67	195
335	343	66	195
335	347	69	193
331	353	81	188
328	360	89	184
326	366	95	180
324	367	93	180
327	367	89	180
328	369	89	178
328	373	88	175
329	376	87	171
333	380	82	168
327	383	92	162
317	382	116	161
305	380	119	163
295	376	126	169
288	377	128	175
283	376	122	179
283	379	118	178
289	383	113	173
300	388	104	167
307	390	95	166
301	390	107	174
296	389	116	178
295	389	119	181
291	389	122	182
293	392	113	179
307	394	101	174
326	394	83	171
328	391	88	170
321	388	103	171
315	386	116	176
310	386	129	175
307	386	150	175
305	389	159	179
312	396	153	177
327	396	134	174
345	398	109	171
367	401	95	167
392	401	65	166
401	400	59	173
397	403	81	173
393	407	108	173
393	408	117	177
420	409	90	177
430	414	78	171
436	412	72	172
438	410	69	176
440	405	68	180
441	401	67	184
442	398	87	187
443	393	85	191
442	391	91	193
446	390	84	190
450	391	83	188
458	393	72	186
460	397	72	182
459	400	74	177
464	402	71	176
460	402	77	174
460	400	79	174
456	396	85	174
455	393	86	168
451	389	89	166
447	384	90	168
448	381	83	171
447	375	73	175
447	371	73	177
446	369	71	179
445	368	76	176
445	369	66	172
445	369	57	171
444	368	65	164
441	366	60	164
437	363	56	165
432	360	62	166
426	358	69	166
415	354	81	169
408	353	87	169
407	356	88	167
406	353	83	169
401	352	83	168
397	349	74	170
394	348	63	170
391	346	53	170
389	344	52	170
384	345	54	168
375	346	60	167
364	349	70	163
355	350	76	165
350	352	74	161
346	353	76	160
345	352	78	159
342	352	78	160
342	352	76	160
341	351	69	163
340	349	59	167
339	349	51	170
337	349	49	172
333	349	49	172
323	351	56	170
313	351	61	174
306	352	63	172
301	353	65	170
298	353	64	169
296	353	64	169
295	352	62	168
294	351	61	168
294	350	60	169
293	349	59	169
292	348	59	168
291	348	60	168
288	348	61	167
287	350	63	167
283	351	64	168
281	353	65	168
281	352	63	166
280	351	62	165
278	350	62	166
277	349	61	166
278	347	60	166
278	347	68	168
277	346	75	172
275	346	78	176
276	346	78	177
274	346	79	177
273	346	78	177
274	346	73	175
275	348	69	175
276	348	65	174
278	349	67	174
279	351	71	173
279	353	79	172
281	355	84	172
282	357	90	171
282	359	96	170
284	362	98	163
286	364	97	155
287	365	94	155
288	366	95	154
292	365	100	153
301	364	97	159
319	362	81	161
340	361	58	162
335	358	68	165
346	358	63	169
357	363	59	176
365	360	58	154
364	363	66	166
365	364	75	164
374	365	83	162
369	367	94	163
380	369	84	161
381	369	83	160
388	369	79	161
406	367	69	162
417	366	62	164
429	365	55	165
434	364	54	165
438	363	56	166
439	363	70	167
441	363	80	166
445	364	83	166
450	365	81	162
452	365	80	159
466	364	67	159
474	363	60	161
488	363	50	161
494	361	51	163
498	361	51	166
503	361	52	167
508	360	55	167
513	361	66	166
518	361	69	164
520	363	69	163
519	365	70	161
526	366	66	159
524	366	68	158
527	366	68	158
534	365	63	152
539	364	61	151
542	364	61	156
545	363	61	163
548	363	61	161
550	362	61	162
551	362	61	164
554	362	61	164
557	361	60	165
559	360	60	166
562	360	61	166
564	359	62	168
567	359	62	168
570	359	62	168
572	359	62	166
574	359	62	165
578	361	62	164
581	361	62	163
584	361	62	162
586	363	64	162
588	362	65	162
591	363	66	161
592	364	68	160
592	364	71	159
596	366	72	158
599	367	74	156
602	369	75	156
606	370	77	157
611	371	78	157
617	373	78	155
625	374	73	154
635	374	68	155
641	373	66	155
645	372	66	154
649	374	66	153
653	376	65	149
657	378	79	127
664	381	76	124
663	384	83	122
667	384	83	139
666	382	90	141
664	379	92	146
665	373	63	151
664	367	69	157
666	362	56	164
669	351	59	174
670	350	63	176
671	350	67	176
670	349	71	176
670	352	69	169
668	355	69	157
650	356	86	152
623	352	103	158
611	349	113	158
603	346	118	161
597	340	121	167
598	340	108	163
597	344	96	154
518	339	163	193
432	381	51	156
439	381	52	157
446	382	55	154
451	383	57	157
455	387	59	153
470	362	134	170
460	380	61	164
457	382	63	151
457	370	68	175
456	373	64	167
455	374	65	156
454	376	65	156
465	358	140	175
455	379	64	157
451	379	75	160
462	372	136	167
455	388	65	160
544	339	65	149
539	343	64	131
451	360	143	167
470	376	117	173
462	388	70	172
458	393	77	166
451	401	87	160
448	409	93	157
448	417	95	150
448	419	100	150
451	420	104	149
458	421	121	149
469	422	120	149
481	429	115	144
501	427	110	146
512	432	113	143
514	433	123	144
518	429	124	147
527	426	115	151
533	428	113	145
545	428	112	150
558	433	103	148
534	317	69	180
533	317	74	179
527	340	180	185
612	431	106	147
618	428	96	163
621	427	104	167
624	426	110	172
627	428	104	171
636	430	88	167
647	428	78	168
670	422	62	172
674	416	65	175
675	416	67	175
680	416	70	180
682	419	72	183
684	425	87	183
685	429	100	182
685	436	109	174
681	440	120	167
684	447	121	158
688	451	114	152
695	454	102	155
701	456	91	159
703	460	98	159
704	462	95	155
704	465	106	153
704	466	115	152
705	469	110	149
707	470	109	146
710	471	101	147
708	472	118	146
707	473	119	146
707	474	120	146
708	472	112	147
707	467	102	150
707	461	105	157
710	454	109	162
716	454	96	159
720	452	90	158
722	452	90	154
725	453	92	150
726	454	92	148
727	457	93	144
729	458	93	142
733	439	90	161
738	436	84	163
735	450	85	148
730	447	58	152
723	441	66	157
716	439	71	160
709	439	74	158
704	439	61	157
694	439	60	154
670	440	74	155
650	443	91	155
637	451	107	151
634	454	112	139
633	457	112	133
632	458	112	134
633	453	102	136
632	450	91	135
627	450	90	136
626	450	97	126
604	454	110	117
616	456	80	130
633	453	63	132
607	453	90	134
599	450	97	137
588	448	106	139
580	446	105	140
573	444	94	140
570	442	74	134
563	440	55	141
555	438	56	144
538	436	65	153
529	434	74	157
531	432	73	160
525	428	78	163
518	422	76	166
511	418	75	153
491	417	74	144
469	419	93	142
452	415	109	143
438	412	118	144
421	409	129	145
406	406	137	138
392	406	147	139
381	407	138	139
385	407	110	139
392	403	81	144
379	396	78	150
374	389	68	157
363	379	60	166
353	359	62	181
351	356	62	182
348	358	60	178
334	352	65	186
310	352	75	189
293	353	81	191
278	349	83	198
268	388	89	162
263	389	88	166
263	412	85	145
260	420	79	140
259	414	61	148
236	415	61	150
240	413	53	155
234	412	57	162
234	414	54	166
229	416	56	170
217	422	67	171
212	427	73	172
209	432	74	174
206	436	72	174
202	438	72	175
201	437	69	177
199	436	69	181
198	436	69	182
197	437	69	181
191	440	77	179
186	445	83	176
169	449	94	171
173	450	91	171
177	451	82	170
175	450	79	170
172	450	80	171
169	451	82	170
167	453	84	168
166	457	85	165
167	463	85	160
159	466	89	199
155	468	91	197
153	468	91	195
149	466	95	199
151	465	93	196
161	465	84	158
169	462	76	160
178	459	68	161
181	460	65	162
187	460	60	161
190	462	62	159
192	465	64	157
193	473	71	150
190	483	81	139
190	489	86	133
188	490	101	130
191	491	106	131
199	490	90	131
205	491	104	129
199	495	128	126
212	498	126	123
227	498	114	122
239	495	108	125
234	492	116	129
220	485	128	136
220	482	115	140
205	482	131	147
213	484	114	140
227	486	102	188
240	492	104	170
265	493	90	128
258	492	95	129
246	487	100	187
241	485	104	155
225	488	118	197
231	492	113	190
246	495	113	183
264	494	117	181
255	485	122	186
263	478	105	174
258	480	127	143
244	475	130	147
255	474	135	159
273	478	119	143
301	479	96	143
321	483	79	139
313	481	91	140
307	478	97	144
294	475	120	148
302	478	115	142
329	478	95	145
356	480	78	142
370	476	75	145
354	466	103	155
348	459	119	162
350	459	129	162
359	456	135	165
385	456	115	165
413	456	108	165
417	453	132	163
405	447	137	165
399	441	139	163
395	437	137	165
399	434	131	169
417	434	104	168
439	433	91	166
440	429	99	164
423	421	117	166
413	416	135	164
405	412	136	160
406	409	137	169
417	408	118	170
441	407	95	168
464	404	71	167
452	399	104	168
446	393	116	166
443	390	121	156
445	389	132	158
457	389	122	161
480	391	103	159
501	393	94	157
500	389	112	160
491	381	125	165
485	379	118	160
484	375	118	147
491	376	108	150
508	377	81	153
533	379	48	153
531	377	60	156
517	373	79	160
512	369	88	147
509	365	105	138
513	365	101	138
530	367	79	138
549	366	74	141
553	363	78	144
548	358	87	150
549	355	89	140
551	355	89	128
565	355	79	131
583	355	63	134
600	355	49	137
591	352	92	138
591	348	94	138
589	346	95	133
598	345	94	124
609	347	90	126
627	349	66	125
646	348	56	125
656	343	56	131
656	338	74	138
659	334	86	136
666	332	88	124
680	334	90	123
702	335	86	126
652	307	180	173
741	335	72	127
742	329	77	134
753	328	73	128
767	326	77	121
781	329	78	119
799	331	75	121
799	332	75	122
803	336	76	120
839	336	54	121
848	333	62	124
860	335	59	118
864	336	49	113
867	332	49	119
875	330	50	122
873	326	57	129
876	322	61	130
872	320	67	127
874	317	72	120
873	316	71	122
875	315	74	121
879	315	72	119
885	319	71	116
890	321	77	117
894	320	73	143
893	314	84	150
893	308	78	159
902	312	68	161
897	340	78	139
901	347	76	135
913	341	68	144
919	339	76	150
933	354	73	137
946	366	64	130
917	348	57	137
915	351	62	152
917	354	61	154
972	388	73	126
973	396	96	126
975	402	100	123
980	407	104	128
989	409	97	131
996	407	94	137
1009	406	89	142
1028	406	76	148
1019	403	89	156
1042	411	72	150
1047	413	76	157
1053	414	83	158
1062	423	82	155
1071	431	77	157
1078	431	73	159
1083	430	69	162
1083	426	67	166
1080	424	69	170
1081	422	69	173
1090	421	63	173
1088	421	67	176
1092	424	66	173
1090	427	71	172
1095	433	68	177
1091	438	73	172
1092	443	72	169
1090	444	72	168
1088	445	72	167
1089	443	68	168
1074	443	78	168
1071	442	74	168
1068	440	69	171
1066	437	63	173
1065	437	59	173
1063	437	58	175
1059	439	60	175
1056	444	56	172
1051	449	65	165
1043	455	73	163
1034	459	84	161
1034	463	82	157
1032	464	77	156
1029	464	71	156
1025	463	67	157
1023	461	64	159
1021	457	58	163
1018	455	52	165
1016	454	44	165
1012	454	44	167
1004	454	51	167
1001	453	54	167
1000	453	52	167
1000	452	49	167
1000	452	45	168
999	451	43	168
996	450	42	167
994	449	42	165
993	448	42	169
