696	319	12	10
693	316	10	15
683	307	34	10
670	303	44	25
670	300	23	51
669	296	42	60
664	298	58	59
661	296	62	63
657	297	68	63
652	298	76	64
649	298	80	65
674	257	43	90
651	301	78	62
655	295	64	68
657	296	68	67
668	299	102	88
739	313	41	68
658	299	104	79
714	251	31	64
683	257	72	72
664	258	89	89
730	254	30	63
690	279	76	77
738	313	36	66
720	296	51	74
731	306	39	70
733	307	33	61
732	307	34	54
728	301	60	74
785	254	26	60
723	279	87	80
708	293	103	78
807	256	27	62
818	256	24	60
826	256	24	60
836	257	24	59
845	256	25	60
854	256	25	59
863	255	25	62
873	256	25	62
884	256	24	63
895	257	24	63
905	257	23	63
916	258	23	65
927	257	24	65
939	258	22	63
949	258	23	64
962	259	21	59
972	260	22	61
980	260	23	62
992	261	21	59
1000	261	23	59
1009	261	25	62
1019	262	25	60
1034	264	19	56
1041	263	20	55
1047	263	21	56
1051	262	26	65
1059	264	25	64
1063	264	27	64
1069	264	26	65
1077	265	23	61
1086	265	20	57
1089	267	21	54
1093	266	22	59
1098	267	21	58
1104	267	19	54
1107	268	19	54
1111	269	19	53
1113	269	20	51
1115	266	27	58
1117	266	28	63
1122	270	21	57
1127	271	19	55
1131	270	20	55
1134	271	20	54
1139	271	20	55
1142	270	20	56
1146	271	20	54
1150	270	20	55
1167	268	37	56
1155	271	25	65
1170	265	63	71
1193	265	31	63
1137	270	83	71
1185	266	41	64
1187	277	24	46
1188	277	23	53
1191	278	22	55
1195	277	27	56
1202	266	41	64
1206	269	35	62
1212	280	25	52
1216	282	19	52
1219	282	19	52
1227	284	19	50
1217	286	62	65
1181	281	90	82
1016	333	241	175
899	254	123	237
923	244	39	65
927	246	29	51
930	246	28	49
936	246	25	53
935	244	29	62
938	246	32	57
939	247	29	54
939	248	25	49
938	250	25	51
937	250	23	51
934	250	19	43
934	256	17	35
933	252	18	47
930	255	21	39
926	247	28	55
923	245	28	56
917	245	36	62
909	242	48	71
921	243	30	59
912	245	33	58
913	265	84	80
904	244	34	58
902	244	30	54
899	243	33	59
898	240	28	57
894	243	62	66
899	249	108	104
893	239	36	58
893	240	29	59
894	239	21	60
891	243	21	52
891	237	15	40
887	242	14	37
888	240	14	35
887	242	14	33
886	238	19	46
885	238	22	46
880	236	30	52
880	236	24	51
880	233	24	57
880	234	21	44
880	232	21	50
880	233	22	46
880	232	23	47
878	233	29	51
878	233	24	49
883	233	19	45
883	231	17	48
881	229	22	49
885	235	19	43
887	226	19	48
888	225	19	47
883	226	29	49
893	226	20	48
884	228	31	47
890	227	20	32
895	227	12	30
890	226	34	36
897	226	36	41
906	223	27	41
916	213	24	42
926	214	25	42
932	210	22	42
937	210	20	46
938	209	25	47
939	219	24	51
945	217	24	50
946	220	24	49
951	220	22	47
958	219	23	51
962	221	25	49
966	211	33	56
971	212	34	57
975	212	31	56
978	208	36	57
983	209	37	57
988	211	33	56
994	212	27	49
997	208	29	53
1002	205	34	56
1005	204	34	55
1011	204	30	52
1014	203	37	53
1015	203	36	54
1019	203	41	54
1020	203	45	54
1026	201	42	52
1030	200	43	52
1033	199	40	49
1018	197	56	66
1032	197	43	52
1021	219	16	15
1034	221	17	19
1043	220	19	25
1060	227	12	10
1070	229	11	10
1078	230	12	10
1083	230	12	10
1089	231	11	10
1094	232	10	10
1085	234	20	13
1070	234	22	12
1056	232	14	10
1042	230	13	10
1029	230	14	10
1015	230	13	10
1003	231	13	10
992	232	13	10
981	232	12	11
971	233	12	10
962	232	13	11
955	233	12	11
947	225	20	18
941	226	15	19
937	233	13	11
932	235	19	10
926	233	11	11
920	236	11	10
916	235	11	11
913	236	11	11
911	237	11	11
910	238	11	11
909	238	10	10
908	240	10	10
908	240	11	10
908	239	11	10
908	241	11	10
909	242	11	10
909	241	22	10
907	233	20	18
902	239	12	11
896	237	11	11
892	234	11	11
887	233	11	11
883	232	12	11
879	232	12	10
875	230	10	18
873	223	15	25
867	201	25	38
863	203	34	41
860	209	34	35
856	220	15	17
854	223	11	12
851	223	10	10
850	222	10	10
848	220	10	10
847	219	10	10
847	218	10	10
846	218	11	10
846	217	10	10
845	216	10	10
844	216	10	10
843	214	10	10
842	213	10	10
841	213	10	10
841	213	10	10
841	212	10	10
841	212	10	10
842	211	10	10
842	209	11	10
844	209	10	10
845	208	10	10
842	206	10	10
836	202	11	10
830	200	10	10
824	197	10	10
816	194	13	14
810	191	10	13
803	192	11	10
797	192	10	10
790	191	10	10
784	193	11	10
778	193	10	10
772	195	12	10
766	197	10	10
760	200	10	10
756	198	10	10
752	196	10	10
747	194	10	10
742	193	10	10
738	192	10	10
735	192	10	10
732	192	10	12
727	193	11	10
720	193	13	10
719	194	10	10
716	193	11	10
710	191	13	10
708	190	10	10
706	190	10	10
703	191	10	10
698	192	10	10
695	193	10	10
691	195	10	10
691	192	10	10
689	192	10	10
689	192	10	10
688	191	10	10
689	193	10	10
690	195	10	10
691	195	10	10
692	196	10	10
692	195	10	10
691	195	10	10
692	196	10	10
692	200	10	10
692	203	10	10
692	204	10	10
693	207	10	10
693	209	10	10
694	209	10	10
697	210	11	10
703	212	10	10
709	212	11	10
714	214	11	10
721	216	13	10
727	220	12	10
730	221	11	10
733	221	11	10
735	222	11	10
739	223	10	11
742	226	11	10
747	227	10	10
750	228	10	10
751	230	11	10
753	230	11	10
755	231	10	10
757	230	11	10
758	231	10	10
759	231	10	10
761	231	10	10
762	231	10	10
764	232	10	10
765	232	10	10
767	231	11	10
769	232	12	10
772	231	11	11
777	228	15	15
780	232	11	13
787	233	11	11
787	234	17	12
779	237	13	11
776	240	11	11
773	243	11	11
772	248	12	11
770	252	11	11
770	258	11	12
770	262	11	12
772	269	11	12
772	275	12	13
772	280	12	13
772	284	12	12
773	287	12	14
772	293	12	13
771	297	12	13
769	303	12	12
767	307	12	12
763	311	12	13
760	314	12	14
755	319	13	13
750	324	13	13
745	329	13	12
740	333	12	13
735	336	13	14
729	341	13	14
725	347	12	11
719	349	12	14
718	353	17	11
738	353	17	12
759	351	17	11
777	349	18	11
798	349	18	11
818	348	17	12
838	348	17	10
857	339	11	22
857	332	24	33
895	354	18	14
911	355	18	12
927	353	17	14
940	352	16	11
953	351	16	13
966	353	15	12
977	351	10	15
993	355	10	10
999	354	13	11
1007	354	14	12
1017	354	14	12
1026	355	15	12
1035	354	13	12
1042	353	13	12
1048	352	13	12
1052	353	13	13
1057	354	13	12
1061	353	12	12
1063	353	12	12
1066	352	12	12
1066	353	12	12
1067	352	12	12
1068	352	12	12
1070	351	15	15
1069	350	18	18
1058	346	25	21
1043	336	34	24
1060	297	34	44
1046	290	42	54
1047	280	73	80
1043	271	91	82
1033	291	42	74
1036	290	35	76
1008	291	67	85
1041	294	34	74
1036	297	50	63
1036	296	55	72
1012	284	92	117
1040	298	60	75
1037	288	76	90
1048	301	55	74
1052	301	48	73
1052	304	44	72
990	308	98	88
1019	279	92	103
993	310	36	72
989	302	76	86
1062	307	40	71
1066	305	30	71
1067	303	29	74
1070	302	27	74
1070	304	25	58
1068	306	26	70
1064	303	32	74
1065	306	31	71
1066	309	24	66
1058	314	29	62
1063	317	22	59
1055	320	30	58
1053	321	36	59
1057	319	35	61
1060	312	30	67
1063	311	25	67
1062	320	25	58
