581	493	36	109
581	493	36	109
581	492	37	109
581	491	37	109
580	490	38	107
579	489	40	107
579	487	41	107
578	486	42	108
575	486	45	108
571	484	48	108
569	484	48	107
568	485	49	106
568	486	48	104
566	487	48	102
565	489	49	100
564	488	49	100
561	488	49	100
559	489	49	101
557	488	49	101
554	487	50	100
551	487	53	99
549	488	57	99
546	488	62	98
543	487	63	99
540	487	63	98
539	486	62	97
536	487	64	95
536	488	67	95
538	489	66	93
541	492	64	92
544	493	61	91
544	493	58	91
542	492	56	92
542	491	55	94
541	490	52	95
539	490	50	96
538	488	49	97
536	488	49	98
535	489	48	100
533	490	48	101
531	492	49	101
527	492	50	101
524	491	48	103
523	491	47	106
521	490	46	106
519	488	45	106
516	487	46	107
515	486	47	108
512	486	49	110
508	485	51	112
502	483	55	112
500	479	57	113
497	471	57	118
495	463	57	121
492	460	58	123
490	458	57	120
487	461	57	117
484	461	54	117
482	463	52	116
478	465	53	114
478	470	49	109
478	472	46	108
478	473	45	111
477	473	44	111
476	474	44	109
475	472	43	109
474	469	42	109
472	464	43	110
468	458	45	113
466	453	46	115
463	449	49	115
460	445	51	115
456	443	56	116
450	441	60	115
449	440	60	113
446	437	60	113
445	433	60	113
442	425	57	114
440	417	54	116
438	411	47	116
436	405	47	116
434	400	52	115
432	396	51	114
431	393	52	112
429	390	53	111
429	386	51	111
428	383	48	111
427	378	45	112
427	375	43	111
427	374	42	109
426	374	40	107
425	374	42	106
424	374	41	104
423	373	42	103
421	372	43	101
419	368	45	102
420	366	44	102
420	364	44	101
419	363	44	100
419	360	44	101
419	356	46	101
416	353	48	101
414	352	50	103
414	350	51	105
415	351	52	104
417	351	50	101
418	352	51	103
415	351	54	106
415	351	55	106
417	351	53	105
422	352	48	102
419	351	50	101
416	349	52	100
413	346	54	103
411	345	63	107
411	344	69	106
413	344	78	106
419	344	71	108
427	345	57	105
425	344	53	103
424	342	51	102
421	341	50	107
419	338	52	110
416	337	56	110
413	337	53	113
409	338	52	111
407	336	50	110
404	334	48	110
399	330	44	113
393	326	42	114
386	322	41	116
380	319	41	117
373	316	41	116
367	316	43	116
361	316	42	115
355	318	44	113
349	319	44	112
339	319	47	111
329	318	50	110
322	317	50	111
315	316	50	110
309	316	51	109
303	315	51	110
296	314	47	109
288	312	42	109
282	311	35	110
274	310	33	109
266	311	31	110
255	310	35	109
244	311	43	108
234	313	48	106
224	314	55	105
217	316	58	104
213	318	61	104
209	318	60	104
206	319	54	104
202	318	49	105
196	318	43	106
191	317	37	106
185	318	30	107
178	318	28	106
169	320	31	105
158	321	38	105
145	322	47	105
135	324	53	106
128	325	55	106
122	327	55	106
115	327	54	106
109	327	51	106
103	327	46	106
95	326	38	107
87	326	33	107
77	327	32	107
63	327	35	107
47	327	40	108
31	326	43	108
17	327	43	108
5	328	42	108
0	328	35	108
0	328	22	109
0	327	10	112
0	347	21	98
0	374	25	102
0	353	19	113
0	328	19	132
0	367	21	105
0	415	18	77
0	429	18	94
0	462	20	91
0	496	21	96
0	524	22	94
0	545	25	105
0	565	37	95
0	495	56	178
45	447	194	152
74	407	204	261
449	555	78	111
446	555	71	109
439	555	70	110
431	551	70	113
424	549	72	116
416	546	74	118
410	545	76	118
405	543	75	117
402	543	72	115
398	542	70	112
396	542	65	113
392	540	63	115
388	537	68	117
387	534	70	119
386	532	72	121
387	530	70	119
390	529	67	118
395	529	59	117
399	527	50	118
404	525	42	120
408	522	45	123
413	518	49	124
416	515	54	126
416	514	63	125
418	513	69	123
424	514	69	122
436	515	62	121
443	515	56	121
450	514	48	122
458	510	39	125
462	507	41	128
469	505	42	129
473	505	45	129
478	505	48	126
485	506	47	123
492	507	45	121
499	507	42	120
502	504	42	123
507	503	43	123
509	502	47	124
511	501	55	119
514	502	65	114
517	504	75	106
525	506	75	102
536	510	68	99
541	511	57	98
548	510	53	99
553	510	56	100
547	509	70	101
547	507	77	102
553	505	79	104
560	503	80	105
571	501	79	108
585	499	77	110
602	498	72	111
624	497	65	112
647	497	57	113
671	496	50	113
689	497	50	113
706	498	52	112
723	498	56	112
742	500	62	112
761	500	66	112
779	501	68	113
798	501	67	113
820	501	66	114
844	501	62	116
868	500	56	117
897	502	48	118
922	503	44	118
939	506	46	118
953	508	59	118
968	510	66	120
986	512	69	122
1002	515	76	122
1019	517	79	122
1036	518	80	122
1052	519	81	122
1072	521	76	123
1092	519	69	125
1113	522	60	124
1135	527	48	122
1156	529	42	124
1170	531	44	126
1184	533	48	129
1198	536	50	130
1209	539	51	130
1221	541	52	130
1233	543	45	129
1247	545	30	120
1256	558	22	110
1262	588	15	58
1267	602	10	20
1270	606	10	14
1270	601	10	24
1269	585	10	51
1265	577	14	58
1267	562	12	93
1265	548	14	81
1264	530	15	102
1260	517	19	95
1258	501	21	117
1254	521	25	120
1222	530	57	109
1124	516	154	165
806	330	460	294
473	186	610	533
378	382	89	142
386	401	58	107
389	401	48	108
391	399	43	109
394	398	40	109
395	399	34	110
395	400	31	113
394	403	32	113
392	407	35	110
391	409	37	108
392	409	38	108
393	407	37	109
393	406	38	110
394	405	37	108
393	402	38	107
394	401	40	107
394	398	43	109
396	396	46	109
396	395	50	109
392	392	56	111
386	392	63	112
385	391	65	113
387	392	64	111
388	393	61	101
389	396	60	93
392	399	66	92
398	401	69	90
405	403	58	89
411	406	57	88
411	407	52	89
412	408	42	90
414	408	45	93
413	406	48	97
414	404	47	102
414	404	44	106
414	405	38	109
414	407	33	110
413	411	31	111
410	417	41	112
407	424	49	112
404	430	59	112
399	435	69	111
396	438	75	112
396	442	75	112
396	445	73	112
397	449	69	112
398	453	63	113
400	455	54	114
402	458	49	116
404	461	45	116
405	465	42	115
407	469	39	111
407	472	37	110
409	475	35	111
409	477	36	113
409	477	37	114
408	478	38	116
408	480	38	117
408	482	39	117
408	485	40	117
408	487	41	115
410	488	41	114
410	489	40	114
410	489	40	114
410	490	42	115
409	491	43	116
408	493	45	116
407	495	46	115
406	497	47	115
405	497	48	115
404	498	48	115
403	497	48	113
405	496	44	113
410	496	40	113
413	495	38	113
413	496	39	113
411	496	41	114
410	497	44	113
408	497	47	113
405	497	49	112
403	498	49	113
401	497	50	113
400	495	49	111
400	493	45	109
399	492	42	110
398	490	39	110
395	489	38	111
390	490	36	112
386	489	35	112
379	489	37	113
373	488	39	113
367	489	41	113
361	488	41	114
356	487	41	114
351	486	42	114
346	484	43	112
341	482	42	112
339	481	39	112
333	481	39	113
328	481	38	114
322	481	39	114
315	481	44	114
310	482	45	113
302	481	45	114
295	482	44	114
288	481	43	115
280	480	42	115
276	479	41	113
271	478	39	113
265	477	39	114
258	477	40	114
251	476	41	115
244	477	41	116
236	477	42	116
228	479	44	116
220	480	46	117
211	480	46	117
204	480	47	118
197	480	47	118
191	479	46	116
185	479	45	115
180	479	44	114
173	479	42	116
166	479	40	116
160	479	39	117
153	480	41	117
145	481	46	116
137	483	49	117
129	484	49	118
120	484	48	117
115	484	47	118
108	484	45	118
103	484	42	116
101	483	40	115
97	484	39	115
92	483	40	116
86	484	42	117
82	484	43	118
77	484	43	118
72	485	45	118
67	486	46	118
62	487	48	118
58	487	48	119
55	486	48	120
51	486	48	120
49	486	46	118
46	485	45	116
44	485	43	115
41	484	42	116
38	484	41	116
36	485	40	116
34	485	43	117
30	485	48	117
28	486	52	117
24	486	53	117
20	486	53	117
17	486	52	117
15	485	50	118
14	484	48	118
14	483	45	117
15	483	42	115
18	483	40	116
18	483	39	116
19	483	41	116
18	483	42	117
17	484	43	117
17	483	46	118
15	484	47	118
13	484	50	118
12	483	50	118
9	483	53	118
9	483	52	118
7	482	51	118
8	482	47	116
6	482	44	115
5	483	41	116
3	483	39	115
2	484	39	115
0	485	42	116
0	486	45	116
0	488	45	115
0	488	42	114
0	489	38	109
0	488	34	110
0	488	31	110
0	488	26	112
0	487	23	114
0	487	22	115
0	487	22	115
0	487	20	115
0	488	19	112
0	501	19	58
0	509	17	45
0	511	16	42
0	518	15	33
0	528	13	22
0	530	11	19
0	532	10	19
0	534	10	21
0	526	10	49
0	515	13	81
0	507	16	113
0	496	22	140
0	483	33	161
0	460	47	197
0	373	79	210
243	400	30	95
240	401	29	95
240	401	29	96
239	402	29	95
239	403	29	94
238	403	29	95
237	403	29	94
237	404	29	94
236	403	30	94
236	403	31	92
235	402	32	93
234	401	35	93
230	402	40	94
227	402	43	95
226	402	45	95
224	402	46	95
223	402	46	94
222	402	46	94
222	401	45	94
221	401	45	94
221	400	44	94
221	399	42	94
221	399	39	92
221	398	35	93
221	398	33	93
219	398	31	94
216	398	31	94
213	398	31	94
208	398	33	94
203	399	34	94
199	399	33	93
194	398	31	93
189	397	31	93
184	397	30	93
180	396	31	93
175	395	31	93
170	395	33	93
163	395	36	94
157	394	40	94
152	394	42	94
147	394	43	94
143	395	44	94
140	395	45	94
137	395	45	94
135	396	45	93
133	396	44	94
132	395	42	94
132	395	40	94
131	395	38	93
133	395	35	92
132	395	33	92
131	396	31	92
129	396	31	93
127	396	31	93
125	397	34	93
123	397	37	92
122	397	37	92
120	397	37	92
119	398	36	92
118	397	36	93
118	397	35	93
120	395	33	92
122	395	31	92
124	395	31	92
124	395	34	93
123	395	37	93
123	396	40	93
124	396	44	93
125	397	44	93
127	397	45	93
128	398	46	93
130	399	46	93
132	399	44	93
134	399	42	92
137	399	38	92
140	399	35	92
143	398	32	92
146	398	31	92
148	396	30	93
150	396	31	93
152	395	32	93
154	394	33	93
157	394	32	93
160	394	31	93
162	394	30	93
164	394	30	93
168	394	30	94
170	393	28	93
174	393	29	93
176	392	27	93
180	392	29	92
184	391	27	92
189	390	29	92
193	388	27	92
197	388	29	92
201	387	28	92
205	387	29	92
208	386	28	92
213	386	29	92
216	386	29	91
220	385	29	92
222	385	30	91
226	384	30	91
229	384	30	91
233	384	30	91
236	384	31	91
238	384	31	91
242	383	34	91
245	383	35	91
248	382	36	92
251	381	36	91
255	381	36	91
257	381	36	91
260	381	36	91
263	379	36	91
264	380	37	91
266	380	37	91
268	379	37	91
270	379	38	91
271	379	38	91
273	379	39	91
275	378	38	91
277	378	38	91
279	378	38	91
281	378	38	91
283	377	38	91
285	377	38	91
286	376	38	91
287	376	38	92
288	377	38	92
288	376	38	91
288	376	38	92
289	376	37	92
288	376	37	92
288	375	37	92
287	375	36	92
286	375	34	92
286	375	34	92
284	375	33	92
283	374	33	91
282	374	32	92
280	373	32	91
279	372	32	91
278	373	33	91
276	372	33	91
275	371	33	91
274	371	33	91
273	370	32	91
271	369	32	91
270	369	32	92
268	369	32	92
266	369	30	92
264	369	29	92
261	369	29	92
259	369	29	93
256	369	28	93
252	369	27	93
249	368	27	93
246	367	28	93
243	367	28	93
239	367	28	93
235	365	28	92
232	363	29	92
227	363	28	92
222	361	28	92
217	360	28	92
211	359	28	92
203	357	27	92
194	355	27	92
183	353	28	92
170	351	28	92
157	348	28	93
141	345	29	93
124	344	32	93
107	343	33	92
88	340	35	93
68	338	37	93
47	334	37	93
27	331	38	94
4	328	38	94
0	323	20	96
0	301	18	124
0	314	41	143
24	313	158	149
73	169	32	77
46	166	34	80
21	163	35	79
0	161	28	78
0	171	30	123
0	224	35	102
0	262	37	109
0	283	43	132
0	332	79	143
0	366	132	253
0	405	351	238
175	208	403	476
382	242	690	477
626	151	484	568
890	521	381	177
1170	556	85	118
1156	547	70	120
1125	540	77	119
1102	533	78	116
1084	528	76	108
1072	522	68	108
1064	518	60	106
1039	514	72	106
1011	507	86	110
988	502	94	110
971	498	104	108
957	495	104	110
946	492	90	111
942	490	67	110
929	485	60	111
912	482	58	112
897	480	57	111
882	481	66	108
866	481	73	106
853	483	74	104
843	483	88	102
838	483	95	101
831	482	96	102
825	480	91	104
817	480	82	104
808	477	75	106
802	474	73	107
799	474	74	104
802	475	78	102
807	478	75	101
813	479	67	102
813	481	59	103
813	481	53	104
813	481	60	104
811	479	70	104
809	481	81	105
809	482	86	108
812	484	86	107
819	485	79	106
825	485	73	106
834	485	73	106
843	485	71	106
847	487	71	105
848	487	69	106
848	485	68	107
848	484	65	108
853	483	59	109
859	483	55	111
865	484	53	111
861	485	59	113
852	488	70	111
852	491	73	109
851	491	74	108
855	492	70	107
861	492	64	109
866	493	58	112
869	494	55	113
871	495	54	113
870	497	54	114
868	499	58	113
859	502	70	109
849	507	81	105
840	510	91	102
831	511	101	101
824	510	107	102
825	509	104	103
823	507	99	102
829	507	86	103
829	507	73	103
819	508	64	103
815	510	69	103
809	510	76	102
802	509	63	103
799	508	77	107
795	505	69	109
790	503	60	111
783	501	61	113
774	499	80	115
766	499	88	107
756	501	98	97
753	504	102	94
749	505	100	93
753	506	83	94
738	507	80	91
738	508	78	90
750	507	66	92
757	505	62	94
763	504	58	97
771	503	51	98
776	501	49	100
782	501	47	101
785	502	40	102
797	504	29	102
798	506	30	102
788	508	44	101
777	511	64	101
767	514	81	105
763	517	91	108
760	520	93	110
761	524	91	110
760	528	89	110
757	530	86	110
756	533	81	111
756	536	72	111
760	539	62	112
763	542	57	115
769	546	50	117
775	550	43	118
780	553	36	119
783	557	33	119
782	559	33	119
781	563	34	119
779	564	34	120
774	566	38	119
769	568	43	120
762	571	48	120
757	574	52	119
753	575	55	119
750	576	60	120
747	578	66	121
745	579	68	122
743	581	70	122
741	582	69	122
740	582	67	122
740	584	63	122
740	584	58	122
740	584	55	122
737	584	52	121
736	584	49	122
733	583	48	123
731	584	48	123
728	584	48	123
725	584	48	123
723	585	49	123
720	585	49	123
717	585	49	123
715	584	50	124
712	583	50	124
707	582	51	124
702	581	54	122
695	581	55	121
689	581	56	121
682	580	57	120
677	580	57	120
671	580	55	120
666	580	54	120
662	581	53	121
657	581	51	121
654	580	49	121
650	580	48	121
646	580	46	121
642	579	45	122
638	579	45	123
632	578	45	119
627	577	48	117
619	578	50	117
614	577	52	117
608	577	54	118
601	576	55	119
595	577	55	119
590	577	55	119
585	576	53	120
581	576	51	120
577	576	50	120
573	576	49	120
570	576	48	121
566	576	47	121
563	575	47	121
560	575	47	122
555	574	48	122
549	574	50	120
542	573	52	118
535	574	53	119
529	572	53	119
522	572	53	119
517	570	52	120
511	570	51	120
505	569	51	121
499	569	49	121
494	570	48	120
486	570	48	120
480	570	48	119
472	571	49	119
465	570	49	120
456	568	50	121
449	567	51	121
441	565	53	120
435	563	55	118
429	563	57	117
424	562	56	116
420	562	53	117
416	560	51	117
411	558	48	118
406	557	47	118
399	555	46	119
394	554	46	118
388	551	45	115
382	548	46	113
375	545	49	114
368	542	50	116
360	539	51	117
353	536	54	118
348	534	55	119
343	532	57	118
339	531	59	117
336	530	60	115
334	529	61	114
333	527	62	114
334	524	62	113
337	521	58	113
340	518	56	113
346	515	52	113
351	513	52	113
354	511	52	114
357	509	52	113
361	507	53	113
364	506	54	114
368	504	56	114
373	503	57	114
377	502	58	114
383	502	59	115
390	502	58	115
396	502	59	115
404	502	59	115
410	503	60	115
417	503	60	115
420	504	62	115
424	504	63	115
429	506	62	115
435	506	61	116
439	507	61	116
444	507	60	116
448	507	60	116
453	508	60	116
456	508	57	115
458	508	53	115
462	507	52	114
466	507	52	114
471	506	51	115
476	505	50	114
482	505	49	114
487	503	49	115
494	501	49	115
501	499	48	115
507	496	49	116
513	494	49	116
522	492	50	117
531	491	49	117
542	489	48	118
554	488	46	118
566	486	45	118
579	485	44	117
590	483	44	116
603	480	43	116
616	477	41	115
629	474	39	115
642	471	37	115
654	468	35	114
667	464	33	114
678	461	33	113
689	459	35	112
697	457	38	112
705	456	40	110
715	453	42	110
726	451	42	112
738	448	40	112
751	446	38	110
761	443	38	110
773	439	38	111
785	434	37	111
797	430	36	111
806	424	38	111
814	419	40	111
823	415	43	110
831	411	46	108
841	407	50	108
850	403	55	108
859	400	59	110
