1082	328	45	92
1075	329	46	91
1068	330	45	90
1064	330	45	89
1059	331	44	89
1054	330	42	90
1050	330	41	90
1046	331	40	90
1039	331	43	90
1031	331	48	90
1023	332	50	89
1016	334	51	89
1009	334	55	89
1004	333	56	90
1004	332	52	92
1004	330	46	94
1005	329	42	95
1004	329	39	96
999	329	38	96
995	330	37	96
991	331	37	95
987	335	40	93
980	337	48	92
972	338	55	93
966	339	57	92
960	339	58	91
954	339	57	91
953	339	56	92
955	337	52	94
959	335	45	96
962	333	39	98
963	332	35	99
961	332	35	99
959	333	34	98
956	334	34	98
954	337	39	96
951	339	44	95
948	340	47	94
946	341	48	94
941	340	49	93
937	340	49	93
936	339	47	92
939	339	39	93
941	338	34	94
940	337	35	94
938	336	36	95
937	337	37	95
935	337	38	94
933	338	39	94
933	338	39	93
932	339	39	93
933	339	37	92
932	340	36	91
933	341	35	88
934	340	33	87
935	338	32	89
935	336	30	91
936	335	30	93
935	334	31	94
933	333	33	94
930	333	35	93
930	335	36	89
929	336	36	88
929	336	36	89
927	335	36	90
926	335	36	91
924	335	36	93
922	333	36	94
920	332	35	94
918	333	35	91
917	335	35	89
916	337	33	88
915	338	33	87
915	338	32	88
912	338	35	89
909	337	37	90
908	337	39	89
908	337	39	86
910	338	37	85
909	340	38	85
905	341	37	84
903	340	38	86
903	338	38	88
902	337	37	89
902	336	35	85
902	336	34	83
901	336	33	84
901	336	32	84
901	336	31	85
900	334	31	86
899	332	32	89
899	332	33	85
898	332	35	82
897	333	35	83
896	332	36	83
895	332	37	85
895	331	38	87
896	329	38	88
897	328	38	83
899	328	37	81
900	329	35	81
902	328	34	82
903	328	33	84
905	326	32	85
905	324	33	86
907	323	33	82
908	321	34	81
909	321	35	81
909	321	36	82
910	319	36	84
911	317	35	86
911	314	36	87
911	313	37	82
911	312	38	80
911	312	37	80
912	311	36	81
913	311	34	81
913	309	33	83
913	306	33	85
912	305	34	85
911	303	35	80
910	303	35	78
908	303	36	79
905	303	37	79
900	302	37	81
897	298	36	83
893	297	36	84
889	295	37	82
886	292	37	79
881	292	37	79
879	292	36	79
877	292	34	79
875	291	33	80
873	288	31	82
871	287	31	83
869	285	32	78
867	285	32	76
865	285	35	77
862	284	36	78
860	283	35	80
858	282	36	81
857	280	36	81
857	279	35	77
856	279	35	76
855	279	35	77
856	278	32	77
857	277	30	79
858	275	29	80
858	274	29	81
856	274	33	75
855	274	37	71
854	274	39	72
854	275	40	72
852	275	42	71
852	274	41	72
852	272	38	73
853	272	36	73
852	271	37	71
851	271	39	68
850	272	40	66
849	275	45	63
850	276	48	62
852	277	49	61
858	278	43	61
863	279	40	60
866	280	38	60
865	279	38	61
865	279	38	62
862	278	41	63
862	277	40	63
862	276	39	64
862	275	39	65
861	274	38	67
859	271	37	69
858	270	35	69
859	268	33	70
858	267	30	71
858	267	29	71
858	267	30	71
858	267	31	71
858	267	33	71
855	267	37	70
853	267	40	70
854	267	42	70
856	267	41	71
858	267	41	71
861	266	38	71
866	265	34	71
867	263	32	72
871	261	30	72
870	260	31	72
873	260	30	73
874	260	32	73
877	260	33	73
876	260	37	72
881	260	35	73
884	261	35	74
886	261	35	74
889	259	33	75
893	258	30	75
897	258	27	76
899	257	26	76
901	257	26	76
903	257	27	76
904	257	29	76
904	257	31	75
905	259	31	75
907	259	31	74
910	258	30	74
912	259	29	75
914	259	28	75
917	259	28	75
919	259	27	75
921	258	26	76
923	258	27	76
923	258	29	77
922	258	31	76
922	258	33	77
923	258	35	76
924	259	36	76
924	260	37	76
925	261	38	76
926	261	38	77
927	261	37	77
929	260	36	77
931	261	35	77
933	260	33	78
936	260	30	78
937	259	29	78
937	260	28	78
937	260	28	77
937	261	28	77
937	261	27	77
937	261	26	77
936	261	26	76
936	263	25	77
935	263	25	78
933	262	26	77
933	261	26	78
931	260	27	77
930	259	27	78
929	259	28	78
924	259	32	78
922	258	34	78
918	259	36	78
916	259	37	78
915	260	38	77
913	261	39	77
911	261	39	77
908	261	39	78
907	260	38	78
904	259	37	78
901	258	36	79
899	258	35	78
897	257	34	79
895	256	32	79
894	256	30	78
890	255	30	79
886	255	30	79
882	253	29	78
877	253	30	78
871	252	31	78
864	251	31	79
857	250	31	79
848	247	30	78
838	245	31	79
826	242	31	79
813	239	32	79
799	236	32	79
784	234	32	79
768	234	32	79
751	232	32	79
732	230	32	78
714	226	33	78
695	223	33	78
674	219	34	79
654	215	34	79
635	210	34	80
613	206	34	80
593	202	33	81
572	198	32	81
551	194	32	81
528	192	32	81
504	189	32	82
478	187	33	81
453	185	33	79
424	183	33	79
396	181	34	80
365	178	34	81
335	175	34	81
303	170	34	82
271	166	34	81
239	160	34	81
206	156	34	82
174	150	34	82
141	145	35	81
109	141	35	81
77	137	39	80
44	134	42	79
11	132	44	79
0	128	23	79
0	149	17	91
0	179	13	80
0	197	10	72
0	208	10	73
0	211	10	82
0	229	10	73
0	244	10	81
0	250	10	94
0	258	11	104
0	268	12	113
0	304	13	90
0	305	10	112
0	335	14	85
0	354	11	78
0	361	10	89
0	383	10	70
0	388	10	85
0	410	13	67
0	402	10	103
0	418	13	89
0	410	10	118
0	418	10	112
0	436	10	100
0	436	10	107
0	439	10	111
0	448	10	105
0	467	14	90
0	462	10	115
0	472	12	99
0	465	11	111
0	485	10	86
0	476	10	102
0	481	10	104
0	478	10	105
0	481	10	107
0	483	10	102
0	481	10	104
0	481	10	108
0	487	13	102
0	472	12	114
0	466	11	123
0	468	11	125
0	475	10	120
0	480	10	116
0	489	13	105
0	468	10	119
0	482	10	115
0	488	10	111
0	486	10	108
0	485	10	106
0	485	10	109
0	482	11	106
0	482	11	111
0	497	10	98
0	492	10	104
0	495	10	98
0	492	10	97
0	489	10	95
0	486	10	97
0	488	10	99
0	484	10	98
0	487	10	101
0	491	10	92
0	486	10	94
0	490	10	86
0	491	10	83
0	484	10	92
0	483	10	90
0	479	10	92
0	476	10	93
0	477	10	92
0	478	10	90
0	487	13	88
0	468	10	93
0	461	10	94
0	453	10	97
0	445	10	102
0	442	10	103
0	446	12	96
0	431	10	108
0	445	13	92
0	426	10	109
0	427	12	102
0	428	14	100
0	409	10	124
0	415	12	115
0	417	11	119
0	423	13	112
0	413	15	114
0	403	17	134
0	384	14	149
0	394	20	144
0	372	27	160
0	346	30	176
0	316	41	219
2	249	85	269
77	121	56	64
95	127	52	69
115	130	42	70
133	133	39	70
135	136	45	69
137	138	54	70
150	141	59	70
164	146	59	70
192	150	37	70
206	154	26	70
216	157	27	70
219	158	36	70
226	160	42	68
234	164	51	68
247	166	53	68
264	169	43	69
279	171	34	68
292	172	30	68
299	174	36	67
303	174	50	64
313	175	56	61
324	177	52	64
339	179	40	62
345	181	36	62
350	181	35	62
355	181	45	63
359	182	49	62
365	184	50	63
371	186	46	62
378	187	38	62
384	187	37	62
388	187	40	63
392	186	39	65
395	187	39	66
395	187	39	67
399	193	53	67
400	194	31	64
404	192	30	66
409	193	28	65
406	192	33	67
406	194	38	66
451	209	29	78
445	208	27	80
441	208	25	79
434	207	26	78
425	208	33	77
414	208	43	75
407	207	55	75
435	194	35	71
432	196	40	72
432	196	40	73
438	197	30	72
381	211	49	73
379	211	48	72
379	211	47	70
379	210	50	69
373	209	54	70
369	206	58	72
365	206	59	72
363	205	61	70
374	204	108	75
360	207	61	68
363	208	57	68
365	208	51	67
369	207	47	68
379	203	97	77
444	210	39	71
459	211	23	74
455	213	24	73
455	212	27	73
453	213	27	74
450	213	32	75
448	214	38	75
448	215	40	74
446	217	40	75
446	220	37	73
445	221	31	72
444	221	29	71
443	221	30	71
439	221	29	73
436	221	32	75
431	221	33	75
428	222	33	74
422	224	34	76
417	224	34	75
412	225	34	75
409	225	34	75
403	224	33	76
399	223	32	77
394	222	30	78
389	223	32	78
385	223	32	78
380	224	32	78
375	224	32	77
372	223	32	77
368	222	32	77
365	220	31	77
362	220	29	77
358	218	30	78
355	218	29	78
351	217	32	78
348	216	33	78
346	215	34	79
343	214	33	79
341	212	34	79
340	210	33	79
339	208	34	78
338	206	33	79
337	204	31	79
337	204	31	78
336	202	32	78
337	203	31	78
337	201	34	77
339	200	34	78
341	199	35	78
343	198	35	78
346	197	36	79
349	197	35	79
353	196	33	79
357	197	32	79
363	197	32	78
365	199	35	78
370	199	36	79
376	199	36	80
383	201	35	79
390	203	32	79
396	204	32	79
401	205	32	79
404	206	32	80
407	206	32	80
410	206	31	80
413	205	30	81
415	205	29	81
418	205	28	81
419	205	30	80
422	205	29	81
423	206	32	80
423	206	37	79
429	207	35	79
434	206	36	80
439	205	34	81
446	204	34	81
453	202	32	81
460	200	30	81
468	198	29	82
477	196	26	81
486	196	27	80
493	194	31	83
502	194	33	82
510	192	36	81
520	191	39	80
531	188	39	81
543	184	39	83
556	180	36	82
567	177	33	83
580	172	29	80
591	169	27	81
601	167	26	82
611	165	28	82
621	164	31	82
625	162	39	81
629	160	45	80
638	158	48	79
648	156	49	79
660	154	48	79
672	150	46	79
686	146	39	78
699	142	34	77
710	138	29	79
720	135	25	78
728	130	23	79
736	127	26	78
741	124	33	77
743	122	40	77
747	120	46	76
756	118	47	75
