420	252	363	314
419	249	134	315
384	231	149	323
380	239	148	314
341	267	177	293
315	260	196	300
317	275	195	300
321	290	201	290
369	253	147	332
407	306	135	341
563	374	190	292
537	448	218	268
512	459	227	255
463	419	219	281
421	357	213	279
263	354	228	259
351	347	201	249
114	273	400	413
207	356	414	325
244	280	393	346
195	298	340	278
237	287	311	280
263	293	320	275
250	279	321	288
243	264	318	295
251	243	330	303
249	241	328	292
212	222	341	320
221	236	333	301
277	228	329	285
346	238	300	264
376	242	283	231
394	233	266	227
415	227	230	228
426	207	194	255
451	184	169	259
486	180	154	260
451	158	191	283
440	150	202	282
437	150	201	295
427	152	206	287
460	150	166	294
471	153	162	295
460	137	170	296
457	138	195	283
469	153	197	290
457	176	244	285
449	175	227	296
481	149	196	324
467	138	200	330
463	131	193	342
504	132	156	344
518	120	155	346
504	117	156	344
486	96	155	356
481	97	154	372
475	97	155	370
486	88	156	367
490	79	161	372
507	34	164	398
503	31	176	410
490	70	216	391
503	118	232	393
514	120	241	378
522	124	243	384
561	139	239	386
583	147	228	370
583	158	234	369
605	147	207	393
597	136	204	398
565	140	218	404
525	137	220	406
511	141	231	407
494	141	242	403
460	119	246	412
443	125	220	437
439	159	221	420
411	153	223	428
378	172	234	412
348	239	260	370
368	244	233	372
396	245	178	381
398	240	177	390
400	205	175	403
378	174	185	428
388	171	185	436
386	160	183	444
360	134	229	463
376	130	238	468
372	147	296	451
365	157	303	454
368	148	305	459
364	130	239	473
370	125	241	467
364	107	238	482
369	167	212	411
377	151	212	397
343	152	240	393
284	197	290	358
244	185	305	380
278	147	309	380
249	187	336	350
243	191	365	350
233	200	368	354
335	75	259	471
322	50	259	492
317	56	264	487
310	53	263	489
299	38	266	503
283	37	278	507
267	34	285	508
302	40	272	517
309	0	247	571
309	0	239	601
307	4	244	619
301	9	245	619
316	43	242	582
318	42	260	583
331	35	295	578
332	36	296	582
323	46	294	586
351	22	292	575
361	2	292	586
305	0	286	585
266	0	273	574
242	0	277	593
270	1	269	614
286	2	270	621
310	45	302	559
352	131	312	469
402	160	393	433
430	171	396	412
425	150	436	421
469	149	441	389
494	142	417	383
556	139	368	400
564	146	351	389
615	112	301	381
645	90	269	415
679	99	250	427
697	112	250	429
714	133	242	417
684	124	261	423
678	140	349	382
667	146	346	388
672	92	272	465
663	111	253	462
639	162	265	413
639	177	261	392
620	189	241	385
616	181	210	395
597	167	212	395
569	158	222	397
557	175	244	372
553	172	274	376
566	151	274	390
573	75	255	448
559	98	237	452
556	107	243	458
515	111	255	473
480	118	282	474
474	130	258	441
442	216	247	383
422	257	210	367
444	268	196	375
491	303	199	323
503	317	201	305
493	290	195	297
550	284	195	306
590	227	188	350
596	226	194	362
603	235	191	371
644	211	184	406
627	258	201	411
609	275	208	404
622	204	192	425
609	200	187	421
599	181	192	410
609	191	199	415
684	136	215	421
761	86	229	427
801	95	243	391
885	55	307	320
836	20	286	349
783	40	208	296
811	63	216	267
910	52	241	269
968	36	266	250
933	66	292	233
899	110	288	241
841	183	273	241
803	210	254	222
815	222	256	204
806	234	240	190
788	205	255	201
824	164	267	198
823	156	374	204
821	173	342	169
827	204	355	161
843	201	364	174
836	201	363	181
822	178	349	217
817	225	349	199
810	257	332	189
899	247	288	179
830	227	343	181
941	59	241	248
937	71	264	293
994	44	250	246
855	141	394	194
881	211	267	139
922	197	213	130
871	173	198	140
890	143	180	149
905	128	180	167
896	169	194	175
930	178	201	167
946	171	211	165
938	172	215	166
952	171	218	170
944	161	211	180
946	148	207	187
928	148	208	183
933	173	192	162
928	175	194	160
926	179	190	156
924	165	193	172
934	137	189	195
958	100	146	215
959	85	141	206
963	99	141	195
967	106	143	190
967	96	142	201
970	104	142	194
964	99	138	198
969	99	129	197
973	94	129	200
983	87	131	195
966	82	182	195
989	104	137	191
999	122	137	177
1008	127	139	176
1003	145	152	157
1004	128	160	173
1000	131	169	165
995	137	167	158
997	140	173	153
993	129	180	165
993	127	183	161
997	141	173	141
990	141	187	148
1001	144	181	141
