417	371	713	1066
404	376	733	1063
400	369	712	1070
416	366	721	1071
433	359	705	1080
436	351	701	1083
430	342	688	1094
423	328	655	1111
398	304	513	1131
409	274	489	1165
423	248	485	1191
417	219	488	1219
279	186	708	1253
136	152	860	1287
12	113	966	1326
7	68	939	1371
15	11	905	1426
0	0	875	1433
0	0	843	1440
0	0	816	1440
7	0	793	1440
38	0	749	1440
208	2	559	1392
274	2	491	1276
350	0	414	1163
412	3	351	1083
341	5	425	1078
262	1	524	1099
110	0	745	1126
202	2	673	1148
288	0	635	1180
447	3	485	1186
499	0	453	1208
513	2	457	1222
507	0	481	1236
494	3	511	1247
455	38	553	1227
407	73	596	1204
365	98	688	1171
313	121	765	1145
246	148	829	1122
195	179	872	1077
168	195	881	999
122	218	834	906
92	237	774	836
100	250	744	792
120	257	794	779
145	272	767	780
177	275	711	828
215	275	759	914
235	286	754	1021
211	294	765	1096
187	304	801	1132
163	322	821	1113
149	330	819	1109
146	311	811	1128
139	299	800	1138
132	297	759	1141
121	283	744	1156
121	269	733	1170
123	243	725	1196
129	231	703	1208
130	215	688	1224
116	205	698	1234
112	193	697	1246
95	181	693	1257
56	169	708	1270
11	113	728	1326
0	102	697	1337
0	95	660	1341
0	90	596	1349
0	83	533	1355
0	92	465	1347
0	147	439	1292
0	311	383	1127
2	1199	322	235
1	1322	202	116
203	1203	204	147
121	1024	420	379
319	921	602	518
1180	257	231	402
1245	565	151	235
1280	515	122	271
1178	458	220	331
1236	467	172	337
1275	560	143	252
1179	454	236	320
1192	290	188	443
