300	159	50	35
299	157	50	34
299	156	49	35
296	155	53	35
296	156	53	36
295	157	54	35
296	157	53	36
299	161	53	35
303	164	51	35
306	166	52	36
308	166	52	36
312	166	52	36
315	165	51	35
318	165	52	35
319	165	52	36
319	166	51	36
319	166	53	36
319	166	53	36
319	166	53	36
317	168	52	35
311	168	51	36
303	169	51	35
291	169	51	35
280	168	51	36
266	168	51	36
251	167	50	37
235	166	50	37
219	164	50	36
201	163	51	37
184	161	51	37
168	159	51	36
157	157	50	37
149	154	50	36
147	150	51	35
147	147	51	36
149	144	51	36
151	141	51	36
154	139	51	36
158	137	51	36
164	134	51	36
169	130	51	36
175	127	51	36
181	125	51	36
184	122	51	36
187	120	51	37
190	119	51	36
192	117	51	36
194	114	51	36
195	112	51	37
197	111	51	37
199	110	51	36
201	108	51	37
203	107	51	37
206	104	51	37
205	105	51	37
209	102	51	37
212	101	51	36
218	98	51	36
222	97	51	36
228	96	51	36
232	96	51	36
239	98	51	36
244	99	51	36
250	102	51	36
258	105	51	36
261	107	51	36
267	106	51	36
273	107	52	36
276	108	53	37
280	110	52	37
282	112	53	38
283	114	54	38
284	116	54	37
283	119	54	38
280	123	54	38
277	127	55	38
273	132	55	39
268	136	55	39
265	138	56	39
257	142	56	40
247	147	56	40
237	149	57	41
232	151	58	40
231	151	58	41
228	153	59	41
227	155	58	42
226	156	59	42
229	157	59	42
234	156	58	42
238	157	58	42
241	157	58	42
245	157	59	42
246	157	59	42
248	156	59	42
249	156	59	42
249	153	59	42
251	151	59	43
251	149	59	41
252	145	59	42
252	143	59	41
253	140	59	42
253	136	59	42
255	133	59	42
255	128	59	42
256	123	59	42
258	119	59	42
259	116	59	42
260	113	59	42
261	111	59	42
262	111	60	42
263	111	59	42
264	111	59	41
265	111	60	41
265	111	60	41
265	111	60	41
265	111	60	41
265	111	59	41
265	110	60	41
264	110	60	41
264	110	59	41
264	108	59	41
263	109	59	41
263	109	59	42
263	110	59	41
264	110	59	42
264	111	59	42
264	112	59	42
264	113	59	43
264	115	59	42
263	117	60	42
263	120	59	42
261	122	60	41
260	124	60	41
258	125	60	42
257	126	60	41
254	127	60	41
253	127	60	42
250	128	61	42
248	128	61	42
246	126	61	42
244	125	61	42
243	123	61	43
244	122	61	43
244	121	61	43
244	120	61	43
245	116	62	43
249	114	61	43
252	110	62	43
257	108	62	43
260	107	62	43
262	107	62	43
267	106	63	43
274	106	62	42
277	106	63	43
282	107	63	43
286	107	63	43
291	107	63	43
294	107	63	43
298	105	63	43
301	105	63	43
305	102	63	43
308	100	64	43
311	99	64	43
312	96	64	43
313	94	63	42
313	93	63	42
315	93	63	41
316	93	64	41
315	93	64	41
315	93	64	41
315	93	64	42
314	93	64	41
314	93	64	42
314	93	64	42
314	95	65	42
313	95	64	42
313	96	64	42
312	96	64	41
311	95	64	42
310	96	64	42
309	96	65	42
309	96	64	41
307	96	65	41
306	96	65	41
305	97	64	40
305	96	64	40
303	96	64	41
302	97	64	40
301	97	64	41
300	100	64	40
298	100	64	41
296	103	64	41
293	106	65	42
291	109	64	42
289	112	64	41
286	115	64	41
284	117	64	41
282	119	65	42
280	120	64	41
278	121	64	41
276	123	64	41
275	123	64	40
274	124	64	41
274	126	64	39
274	124	64	40
278	123	63	38
285	123	56	36
279	124	62	38
277	123	64	39
276	123	64	39
276	122	64	39
276	121	64	39
276	119	64	39
276	118	64	39
277	118	64	39
277	117	63	39
278	116	64	39
277	116	64	39
277	115	64	40
276	115	64	40
277	116	64	40
276	116	63	41
277	116	63	40
277	116	63	40
276	115	63	40
278	115	61	37
277	114	62	39
277	113	61	39
276	112	62	39
276	111	61	38
275	109	62	39
276	108	61	39
276	106	61	39
276	105	61	39
277	104	61	39
278	102	61	40
278	101	61	40
279	100	61	41
281	97	61	40
282	95	61	41
283	93	61	41
286	89	61	41
287	86	62	41
289	83	62	42
290	81	62	42
292	79	62	42
294	76	62	43
296	75	62	43
297	73	63	43
298	73	62	42
299	72	63	43
301	71	63	43
300	72	63	43
301	72	63	43
302	72	63	43
303	73	62	42
301	74	63	43
300	75	63	44
301	76	63	43
299	77	64	43
297	78	64	43
296	79	63	44
295	80	63	43
293	82	63	43
291	83	63	44
289	86	63	43
287	88	63	43
286	90	63	43
284	91	63	44
282	93	63	43
280	95	63	43
278	96	63	43
276	97	63	43
274	97	63	43
272	98	64	44
271	100	63	43
270	100	63	44
268	100	63	43
267	101	63	43
267	103	63	42
265	104	64	42
265	104	63	42
264	104	63	42
263	105	63	42
262	105	64	43
261	104	64	43
259	103	64	42
258	103	64	42
257	102	63	43
257	101	64	43
256	101	64	42
257	100	64	43
257	99	64	42
256	100	64	43
257	101	63	43
256	100	63	43
256	101	63	42
255	101	63	42
255	101	63	42
254	101	63	43
254	103	63	43
255	103	63	43
255	102	64	43
255	102	63	43
255	103	63	42
255	103	63	42
254	103	63	42
252	103	63	43
253	103	63	43
253	104	63	43
255	104	63	43
255	103	63	42
256	103	63	42
258	101	63	42
260	100	63	43
261	99	63	42
263	97	63	43
264	97	63	43
265	96	63	43
266	96	63	43
268	96	63	43
270	96	62	43
270	97	63	42
272	97	63	42
272	97	63	42
273	99	63	42
274	100	63	42
273	102	63	42
272	103	63	42
271	105	63	42
270	107	63	43
267	109	64	43
265	111	63	43
264	112	63	42
262	113	63	41
260	113	63	42
259	113	63	41
258	112	64	40
257	111	63	41
256	110	64	41
255	107	64	42
255	105	64	41
255	104	64	41
255	103	64	40
256	102	63	41
255	102	64	40
254	101	64	39
254	98	64	40
254	96	64	40
254	92	64	40
253	88	63	41
250	85	64	42
249	83	63	41
247	80	63	42
244	78	63	42
241	78	63	41
239	77	63	42
237	78	64	43
234	80	63	44
233	81	64	43
231	81	64	43
229	82	64	43
227	84	64	43
227	83	64	43
225	81	64	43
224	79	65	44
224	77	65	44
224	74	66	44
225	71	66	44
225	68	67	46
225	67	68	46
227	66	68	46
228	66	68	47
229	67	67	46
231	69	67	46
232	70	67	45
235	72	67	46
236	73	66	45
239	72	67	44
241	70	66	45
242	67	67	44
241	65	67	42
243	62	66	42
242	58	67	43
243	55	67	44
242	54	67	44
241	53	68	44
241	53	67	45
241	53	68	44
241	55	68	43
240	56	68	44
240	57	68	45
241	61	68	44
240	63	68	44
241	65	68	44
243	67	68	45
245	67	68	45
247	68	67	44
251	69	67	44
253	70	68	44
258	73	66	43
261	75	66	43
264	79	65	42
266	85	65	42
269	91	64	42
271	97	64	40
273	101	64	40
276	103	64	41
278	106	64	40
278	107	64	40
280	109	64	40
280	108	64	40
279	109	64	40
278	110	63	40
275	110	63	41
276	112	62	40
275	115	62	40
272	118	62	40
272	121	61	40
271	125	61	40
271	127	60	40
270	129	60	40
271	131	60	40
272	132	59	39
272	131	59	39
273	130	60	40
275	129	60	37
276	128	60	37
279	127	59	36
281	126	59	36
283	127	59	36
286	127	58	36
289	128	59	35
291	130	58	36
295	131	58	36
298	133	58	36
301	133	58	35
304	132	58	35
306	130	57	35
308	128	57	35
312	126	56	35
313	122	56	35
314	121	56	35
316	121	56	35
317	121	56	35
320	120	56	35
322	121	55	35
324	121	55	35
325	122	55	35
328	123	54	35
330	123	54	35
331	123	54	35
333	122	54	34
335	122	53	35
337	121	53	35
339	123	52	34
340	122	52	34
343	120	52	34
343	121	52	32
345	123	52	33
346	124	52	33
347	128	52	32
349	130	51	33
348	133	51	33
350	136	50	33
349	137	51	33
348	138	51	33
347	139	51	33
345	137	51	33
343	136	52	34
340	135	52	34
338	133	52	35
335	133	53	34
332	133	52	34
329	133	52	34
326	135	53	35
323	137	52	35
318	139	53	35
316	138	52	35
311	140	53	35
309	140	53	35
305	139	54	35
302	138	54	37
300	136	53	36
298	135	54	36
295	134	55	36
294	132	55	36
293	132	54	36
290	131	55	37
290	132	55	37
289	134	55	37
289	135	54	37
289	136	54	36
290	136	54	37
291	136	54	36
290	136	54	36
290	135	55	36
289	132	56	36
291	128	56	37
291	128	56	36
290	126	56	36
291	125	56	36
292	125	56	37
292	125	57	38
292	125	57	37
294	126	57	38
293	126	57	37
293	124	57	38
294	123	58	39
293	121	58	38
293	119	58	38
292	116	59	38
293	113	59	38
292	111	59	38
292	107	60	39
293	104	59	39
292	102	60	39
291	102	60	38
291	103	60	39
291	105	61	40
290	107	61	40
289	109	61	40
288	110	61	40
287	112	61	40
287	112	61	40
284	112	62	39
281	112	63	39
279	112	63	38
276	112	63	39
273	112	64	39
270	114	63	40
268	115	63	39
267	116	63	40
265	119	63	41
264	122	63	42
262	124	62	41
259	127	63	42
256	128	63	42
253	129	65	42
250	129	65	41
248	127	66	41
246	125	66	42
245	121	66	43
245	118	66	43
245	115	66	43
245	113	66	42
244	111	67	43
244	110	67	44
245	108	67	44
245	109	67	44
246	111	66	44
247	110	66	44
248	108	67	45
249	107	68	45
251	106	67	44
252	103	67	44
252	100	68	44
252	96	68	44
251	92	68	45
252	89	68	44
251	87	69	44
251	85	69	44
249	84	70	44
248	82	70	45
247	81	70	46
245	82	70	45
242	83	70	46
239	83	72	46
236	82	72	46
232	80	73	46
229	77	72	47
226	73	73	47
224	69	73	46
222	66	73	46
221	60	73	46
218	55	74	48
217	54	73	47
216	54	73	47
216	54	73	47
216	56	74	49
215	57	74	50
215	59	74	49
216	58	74	50
219	60	73	50
221	58	74	49
222	56	75	51
224	54	75	53
224	54	76	53
223	54	77	54
224	54	77	53
223	56	78	56
223	58	77	54
223	60	77	54
223	63	77	54
222	66	77	56
223	68	78	54
221	70	79	55
222	70	79	52
222	70	79	51
222	68	80	52
224	67	79	51
226	63	80	50
230	61	80	48
232	59	80	49
236	55	80	50
240	53	81	51
244	54	80	50
248	54	82	49
253	54	82	50
258	54	81	51
263	52	82	50
268	51	82	51
272	50	81	51
276	49	81	51
277	49	82	50
279	49	81	49
280	48	82	50
281	49	82	51
280	50	83	51
282	51	83	52
284	53	81	52
288	57	87	56
297	57	97	84
395	84	71	51
394	84	69	53
390	83	70	52
386	81	74	52
386	80	74	52
385	80	74	52
385	80	74	52
384	81	76	52
384	83	76	53
385	84	77	54
385	87	76	52
388	89	75	53
392	89	74	52
396	88	73	52
398	88	72	53
403	88	70	53
407	88	69	52
413	88	66	50
419	89	63	47
427	90	59	45
433	91	56	45
441	92	53	43
447	95	49	42
454	97	47	41
460	99	44	41
467	100	39	40
477	100	35	38
482	101	32	38
488	102	29	38
493	101	25	37
498	101	22	36
504	101	21	35
509	102	20	35
515	101	17	35
516	107	18	34
523	107	14	27
529	106	13	28
534	106	14	29
546	118	22	36
556	103	59	39
553	102	70	41
556	101	64	40
560	101	55	37
562	103	50	34
569	102	38	35
574	104	31	31
527	57	63	48
507	54	86	54
512	55	86	55
517	56	86	56
521	54	86	54
488	72	107	81
501	96	39	50
500	94	43	53
495	93	49	53
492	88	57	56
479	99	75	73
483	146	48	57
485	121	79	77
508	87	53	54
474	91	55	46
471	104	78	61
468	90	61	48
471	95	74	73
474	142	63	61
472	138	72	66
471	138	70	62
487	104	119	85
451	75	119	62
468	133	75	63
467	131	80	64
469	131	80	63
488	95	121	92
471	125	82	63
471	131	81	62
486	98	121	96
544	63	63	59
544	62	68	58
547	62	70	57
551	60	69	55
550	60	73	56
555	58	71	56
509	73	117	75
561	57	72	59
563	56	74	57
565	58	75	55
566	58	77	56
567	55	78	58
565	53	83	59
531	66	109	64
495	118	78	52
496	119	79	54
506	106	99	66
499	114	80	54
500	112	79	53
502	111	78	51
502	111	81	53
509	101	94	62
512	86	132	86
508	92	112	77
510	104	94	64
506	113	82	66
505	112	81	52
506	109	78	53
503	107	79	53
502	105	80	52
500	103	83	53
498	103	79	51
498	102	78	53
496	102	80	53
494	103	80	52
492	103	79	53
488	106	81	54
483	107	83	53
478	107	82	54
474	106	80	53
469	106	81	55
464	105	79	52
459	105	82	53
455	105	80	54
451	105	79	51
447	105	80	52
442	105	81	54
440	109	78	51
435	111	78	52
431	110	77	50
427	110	78	53
424	109	79	50
421	110	79	50
417	110	78	52
412	110	78	51
409	112	78	50
406	114	78	53
404	115	78	49
400	118	79	50
398	120	78	49
395	123	77	49
392	123	77	50
390	125	76	50
388	127	76	50
385	128	77	49
383	127	76	49
380	127	76	50
377	128	76	50
376	128	76	49
373	129	75	51
370	130	76	49
368	133	75	52
365	133	74	51
363	132	75	51
363	132	75	49
361	130	76	47
359	128	76	48
357	128	76	49
355	128	77	49
354	129	76	48
354	130	76	51
353	131	75	47
352	133	75	50
349	135	76	47
348	134	76	49
348	134	75	50
347	133	73	49
348	132	76	49
346	132	77	50
346	132	76	49
347	132	77	49
350	133	77	49
353	136	76	50
353	138	74	48
354	144	77	55
363	128	112	79
360	117	148	99
451	80	81	55
459	81	75	52
439	88	91	60
468	79	75	49
471	80	75	51
474	80	76	52
479	80	77	51
483	80	77	52
487	81	79	52
488	84	80	54
495	82	76	52
468	92	93	60
502	79	76	52
498	81	81	52
479	81	93	66
512	70	73	53
514	66	74	53
516	64	74	54
519	63	73	53
518	62	75	53
485	70	97	60
521	62	73	52
492	68	97	74
519	64	74	54
484	73	98	63
516	68	74	53
499	72	95	74
495	61	123	75
506	65	77	56
481	71	104	77
500	65	75	54
496	64	73	52
464	67	99	74
480	43	134	95
479	61	73	54
473	61	74	53
470	62	72	53
450	65	94	76
457	49	125	80
569	26	78	55
566	27	77	56
561	29	77	55
559	31	77	54
559	31	78	58
560	32	77	55
561	32	77	56
561	31	76	56
564	31	74	57
566	31	74	56
569	31	75	56
571	31	76	54
575	31	74	54
575	33	78	55
579	35	81	56
589	35	76	59
590	38	77	58
600	38	73	56
593	42	83	59
611	41	73	56
617	39	74	58
625	39	69	57
632	38	74	55
638	37	70	57
643	36	69	57
647	33	71	54
640	37	81	55
656	32	71	53
660	32	72	55
649	37	81	53
653	39	81	54
671	36	66	55
670	41	79	52
677	41	73	53
678	42	72	53
686	41	67	54
683	41	70	53
685	41	70	49
686	41	70	51
689	40	71	51
690	39	68	49
693	38	70	51
695	38	68	51
700	39	67	51
701	41	66	50
704	40	64	52
706	42	63	51
708	43	65	51
712	45	66	48
715	45	65	49
717	46	66	45
723	44	65	47
728	45	64	48
730	42	66	51
733	42	64	50
737	40	62	46
737	37	63	47
738	35	67	46
742	35	65	45
744	35	65	45
742	34	68	46
743	35	67	45
745	35	66	45
745	34	65	47
747	33	63	45
747	29	63	46
748	28	63	47
748	28	63	44
748	23	63	45
749	19	63	47
752	17	62	47
753	16	62	48
756	15	62	48
756	16	63	46
759	15	63	48
761	15	63	46
762	16	63	47
765	15	63	46
768	14	62	49
771	14	61	48
770	13	63	45
771	11	61	49
772	12	61	42
771	9	62	45
772	9	61	43
771	8	60	44
770	10	61	43
768	10	62	43
767	11	63	44
766	14	60	42
764	17	59	42
762	20	61	44
761	25	60	44
757	29	60	42
754	35	59	44
748	35	62	42
746	40	60	40
742	44	63	42
741	48	59	40
737	49	62	41
737	59	60	37
737	64	55	39
734	71	56	37
734	76	54	38
731	81	58	37
730	83	57	40
730	86	56	38
730	91	57	37
728	93	57	36
727	95	56	37
726	97	57	38
722	98	58	36
724	101	55	41
720	103	57	36
719	105	56	38
718	110	51	37
715	112	57	36
713	114	55	38
710	119	57	38
710	120	56	39
707	122	59	39
710	123	55	42
709	127	57	37
712	130	53	38
713	132	54	38
715	134	53	40
716	135	57	41
722	140	55	37
730	147	53	40
735	149	52	39
742	150	50	41
748	153	52	42
755	154	46	49
760	159	48	47
763	159	51	49
769	161	52	49
775	164	51	47
780	167	52	42
784	171	53	44
788	175	54	43
793	179	55	43
797	178	56	42
800	179	57	42
805	179	56	40
807	177	57	41
810	177	57	34
816	174	54	39
819	171	55	41
822	170	54	35
826	168	54	39
830	167	55	34
832	166	54	38
831	164	54	36
831	161	54	38
831	157	55	39
831	156	54	37
831	153	53	37
830	150	53	37
830	148	52	34
830	145	52	33
829	141	52	31
830	138	50	30
830	135	50	31
830	132	50	31
828	129	51	31
829	127	50	31
826	123	54	31
827	121	51	32
824	118	54	32
825	117	53	32
825	116	52	31
825	113	55	32
821	112	57	30
824	111	56	31
822	107	58	33
825	106	57	32
825	105	56	32
827	106	54	32
827	104	54	32
829	105	53	34
829	105	51	34
830	107	51	32
830	105	51	34
831	107	51	34
831	106	52	32
833	105	51	33
833	106	52	31
834	106	52	32
836	107	51	34
837	106	52	33
838	106	52	30
838	107	51	30
839	107	50	31
840	108	50	31
840	109	50	30
840	110	51	29
841	111	52	28
842	112	50	28
843	113	52	28
845	113	50	29
844	114	52	28
846	115	52	28
846	115	52	29
848	116	50	30
848	117	51	31
826	120	66	43
802	125	96	54
773	141	52	36
773	142	54	34
773	144	53	34
774	145	54	34
774	146	54	33
774	147	54	33
774	147	54	33
775	145	54	34
777	146	52	34
778	146	53	34
784	138	64	54
743	145	93	73
699	192	51	39
700	192	50	39
700	193	50	40
701	193	51	41
702	193	51	42
704	195	50	37
704	196	51	40
705	195	50	40
706	194	50	40
707	193	49	38
706	192	49	38
707	191	49	38
706	190	49	38
707	188	50	38
707	187	49	38
705	184	49	39
705	183	49	39
703	183	50	39
701	182	51	40
700	182	50	40
699	180	50	38
700	179	49	39
699	177	50	39
699	176	50	41
700	176	50	38
699	176	50	39
699	176	50	40
700	176	50	38
700	176	50	39
700	176	51	41
700	175	51	38
700	175	52	39
701	174	50	39
700	173	50	39
700	172	51	39
699	173	52	39
698	171	52	39
698	171	53	38
698	170	51	40
698	170	50	41
697	169	51	42
697	169	51	42
696	169	51	41
695	169	53	43
694	168	53	42
694	167	54	41
692	165	53	41
692	164	54	41
691	162	54	41
690	161	55	42
690	159	55	41
689	159	56	41
687	162	55	43
686	164	55	40
684	166	55	38
683	163	55	41
678	161	56	41
674	158	60	38
670	156	59	37
666	154	57	38
659	155	57	41
655	155	58	39
651	158	56	42
646	161	56	38
638	161	56	43
632	162	56	39
625	161	57	41
617	160	57	39
611	153	60	44
604	151	55	43
598	149	56	39
592	145	55	38
585	140	56	40
581	137	55	41
578	135	55	43
574	134	55	40
571	133	55	41
569	134	55	40
566	133	55	40
563	134	55	39
563	134	55	43
561	137	55	41
561	139	54	40
562	141	54	42
564	141	55	42
569	144	54	42
571	144	55	43
576	146	55	40
580	149	56	39
585	150	55	41
591	153	53	40
595	157	54	38
600	160	54	42
604	165	54	43
608	170	53	45
611	173	56	42
613	177	53	42
612	180	53	45
613	184	53	40
611	182	53	38
609	179	51	42
608	170	53	52
606	170	53	49
605	181	50	35
603	181	52	37
598	182	56	37
596	183	47	38
591	183	49	40
587	189	52	41
582	192	51	42
577	198	52	37
571	203	50	39
566	208	48	39
559	213	50	37
552	216	50	41
546	218	51	40
541	218	51	49
545	214	60	56
544	210	98	78
526	222	65	55
530	221	63	49
527	208	100	64
600	184	54	38
597	185	52	37
595	188	52	36
592	190	52	34
590	191	51	34
587	193	52	35
585	194	52	37
582	197	49	36
581	201	49	33
578	203	50	34
576	202	51	36
576	204	51	36
574	205	50	35
574	204	51	36
574	204	49	34
573	206	50	36
574	204	48	34
576	206	49	33
576	206	49	33
579	206	51	33
583	205	51	33
588	208	50	33
592	207	50	32
597	208	50	33
603	207	50	33
609	205	50	33
616	203	50	34
622	200	50	35
629	197	50	35
636	194	49	36
643	192	50	35
647	190	52	34
636	191	62	43
583	228	48	41
589	228	48	40
596	228	48	40
602	227	47	42
608	228	47	39
612	229	46	38
617	226	46	40
620	224	47	38
624	219	46	39
630	216	46	37
634	213	46	37
638	209	46	39
643	206	44	39
638	204	55	46
650	201	52	43
690	206	28	40
681	201	46	45
667	197	50	38
674	197	52	41
678	197	46	42
681	200	43	38
683	200	47	40
688	200	46	39
690	202	45	40
694	200	45	38
696	199	45	38
698	198	46	35
698	197	46	38
701	196	44	36
702	194	45	37
704	194	45	36
706	192	44	36
706	191	45	38
707	192	46	37
706	192	45	37
706	192	45	37
706	194	45	38
708	194	45	37
708	195	44	37
707	193	45	36
709	191	45	35
709	188	44	35
710	184	43	38
711	182	42	34
712	180	41	38
713	178	43	36
713	177	42	37
713	176	42	36
714	176	42	37
716	175	41	37
715	175	42	38
716	174	42	37
716	175	42	38
715	178	44	35
714	178	46	35
713	179	42	37
712	178	42	34
711	177	42	34
710	177	41	36
709	175	42	35
707	175	42	36
706	174	42	36
703	175	42	35
699	174	43	37
696	174	42	34
693	175	42	36
691	176	44	33
688	178	42	34
683	178	43	33
679	179	43	36
674	180	45	35
670	179	45	34
665	178	45	35
661	175	45	37
657	172	45	37
656	170	45	39
653	168	46	39
651	166	46	40
651	163	48	40
651	161	49	41
652	160	48	39
653	158	50	40
656	156	50	39
658	156	52	39
660	154	53	39
664	153	54	40
667	151	54	44
669	148	55	42
672	147	56	44
676	146	56	42
679	143	57	44
683	142	58	46
686	141	60	42
688	140	59	47
691	139	61	49
694	142	62	48
697	142	62	48
699	145	63	45
703	145	64	45
705	147	64	48
708	150	64	48
711	154	65	46
712	160	65	47
714	168	65	47
715	175	65	49
717	182	65	49
717	189	66	47
716	195	65	49
717	200	65	50
717	205	65	49
717	211	66	48
718	212	65	45
718	214	65	49
718	216	65	50
716	216	65	47
717	216	66	47
716	217	65	50
715	218	65	48
714	217	66	50
712	218	65	49
712	216	65	48
710	216	66	47
708	216	66	48
707	215	66	47
705	213	65	47
703	213	66	48
702	212	65	47
700	211	65	48
699	211	66	47
698	210	65	47
698	210	65	46
697	210	66	48
696	210	66	48
696	209	66	47
696	209	66	47
696	208	66	47
696	208	66	48
696	206	66	48
696	204	66	48
696	204	66	48
695	201	66	49
696	200	66	48
696	199	66	48
696	198	66	50
695	196	66	48
696	194	66	48
697	193	67	48
697	192	66	47
697	191	66	48
697	190	66	47
697	187	66	48
697	186	66	48
698	184	66	48
699	182	67	47
700	179	66	47
701	177	66	48
702	175	67	47
702	173	67	47
704	170	66	46
704	169	66	47
704	167	67	47
705	166	66	47
706	164	66	47
706	162	67	46
707	161	67	47
709	161	67	47
709	161	66	46
710	160	66	47
712	160	66	46
712	159	66	47
713	160	66	48
713	159	67	47
715	159	67	47
715	158	67	47
716	157	67	46
717	156	67	46
718	155	67	47
719	156	67	47
719	156	67	47
720	156	67	47
720	155	67	48
722	155	67	48
722	155	67	49
722	157	67	48
723	157	67	47
725	158	66	47
725	159	67	47
725	160	67	46
726	160	67	46
727	160	67	46
728	161	67	45
730	162	67	46
731	162	67	46
732	162	67	46
733	162	67	46
734	162	67	46
735	162	67	46
736	162	68	47
738	162	68	46
738	162	68	46
740	161	68	47
740	160	68	46
741	160	67	45
741	160	68	45
742	159	67	46
743	158	67	46
744	158	67	47
745	156	67	46
746	154	67	46
747	153	67	46
748	153	68	46
748	152	67	46
749	150	68	46
750	150	67	47
749	150	67	47
749	149	67	47
748	149	67	47
748	150	67	45
747	151	67	47
746	151	67	47
745	150	67	47
743	149	67	47
743	149	67	47
741	149	67	47
740	148	66	47
739	149	67	47
738	149	67	47
737	149	67	47
735	148	67	46
734	147	67	47
731	147	67	46
730	146	68	48
728	145	67	47
726	144	67	47
725	144	67	47
723	143	67	47
720	142	67	47
719	142	67	46
718	141	68	46
716	140	68	47
714	139	67	47
712	138	67	46
709	136	67	47
706	134	67	46
703	133	67	46
