734	323	70	99
733	323	70	99
734	323	70	99
733	323	71	99
734	323	71	99
734	323	71	99
733	323	71	99
733	323	71	99
734	323	71	99
734	323	71	99
734	323	71	99
733	323	71	99
734	323	71	99
734	323	71	99
733	323	71	100
734	323	71	100
733	323	71	99
733	322	71	99
733	323	71	99
733	322	71	99
734	323	71	99
733	322	71	99
733	322	71	99
733	323	71	99
734	323	70	99
733	323	71	99
733	323	71	99
734	323	71	99
733	323	71	99
733	323	71	99
733	323	71	99
733	323	71	99
733	323	72	99
733	323	72	99
733	323	72	99
733	323	72	99
733	323	72	99
733	323	72	99
733	323	72	99
733	323	72	99
732	323	72	99
733	323	71	99
732	323	71	99
732	323	71	99
731	323	71	99
731	323	71	98
730	323	71	98
731	324	71	97
730	324	70	97
730	325	70	97
729	326	69	95
731	326	66	95
731	327	64	94
730	327	65	93
731	328	64	92
731	329	64	91
731	329	63	91
731	329	64	91
731	329	63	91
731	330	64	90
730	329	64	89
732	330	65	86
738	329	72	84
743	322	81	86
744	314	87	91
746	306	88	94
760	303	83	98
762	300	82	99
760	298	82	102
767	297	78	106
767	296	79	100
779	296	71	102
787	297	69	103
805	295	63	105
823	290	60	108
836	290	61	109
850	290	63	113
861	289	68	115
877	286	66	117
889	281	65	120
899	276	66	122
909	271	66	121
924	265	59	121
936	258	56	120
946	250	54	120
956	244	52	119
964	236	52	119
975	228	48	118
985	221	46	117
992	215	44	115
999	213	43	114
1006	211	40	89
1011	210	41	110
1016	209	40	111
1018	208	41	111
1018	209	44	108
1019	211	53	105
1025	215	55	101
1030	219	59	93
1035	222	63	88
1040	223	65	83
1050	222	64	86
1059	224	61	88
1065	227	61	86
1068	233	64	81
1068	237	69	77
1068	240	74	79
1067	243	81	84
1082	248	73	84
1096	255	62	81
1101	262	61	74
1096	268	66	68
1097	269	69	67
1100	274	72	76
1107	281	70	83
1103	290	78	86
1035	325	138	96
1114	308	70	78
1122	317	68	73
1122	326	73	70
1122	332	78	75
1120	338	83	85
1047	372	139	99
1046	412	72	98
1057	385	147	131
1042	410	79	106
1028	398	78	94
1036	406	111	109
1031	431	56	82
1126	410	70	78
1122	418	73	78
1118	426	73	83
1116	433	71	89
1114	436	72	96
1117	437	70	103
1117	440	76	105
1125	440	79	106
1132	438	78	104
1133	438	74	99
1129	432	74	98
1121	423	77	97
1117	416	77	94
1114	409	78	90
1107	398	80	85
1108	383	73	82
1113	367	64	79
1118	352	57	78
1119	337	58	90
1115	323	64	99
1113	308	67	106
1116	296	61	110
1119	286	56	113
1120	278	49	114
1118	270	47	114
1114	265	49	113
1110	261	52	112
1107	256	54	111
1106	250	57	111
1061	261	92	115
968	275	190	151
979	338	86	117
999	331	65	114
1009	324	63	114
1017	310	70	119
1013	271	165	144
1078	227	85	106
1081	227	76	103
1081	225	75	102
1083	224	72	102
1085	223	69	101
1086	223	65	102
1087	222	64	103
1085	221	67	104
1079	218	76	106
1076	215	84	105
1076	214	85	105
1076	211	83	105
1077	209	82	105
1076	208	81	105
1076	208	79	104
1076	207	77	104
1075	206	76	104
1076	205	74	102
1077	205	70	101
1076	205	68	102
1076	205	63	102
1077	205	62	102
1075	205	64	104
1071	204	67	105
1072	205	64	105
1071	204	64	106
1069	204	63	106
1068	204	62	105
1066	203	62	105
1063	202	62	106
1061	201	62	105
1058	201	62	106
1056	201	62	106
1054	200	60	106
1052	199	58	106
1051	199	55	106
1049	199	54	106
1049	199	53	105
1047	199	53	105
1047	200	53	104
1046	200	53	103
1045	200	55	102
1045	200	56	101
1043	200	59	101
1042	200	61	104
1040	199	65	102
1039	199	68	100
1038	198	71	99
1037	198	73	101
1036	197	75	102
1036	195	72	105
1036	195	68	104
1035	194	66	100
1034	192	65	99
1029	191	65	99
1027	191	62	96
1025	188	60	96
1020	185	61	96
1009	182	69	98
1000	177	76	101
994	174	80	101
993	170	76	99
991	165	71	97
989	159	67	95
987	153	64	93
982	145	63	92
977	135	62	94
971	124	62	95
966	114	60	95
960	104	59	95
955	95	63	96
949	85	66	98
944	74	66	99
941	65	61	98
935	57	55	96
929	48	48	94
924	40	43	91
916	31	41	90
909	22	38	90
903	14	38	89
893	7	45	88
892	1	39	88
890	1	36	83
886	0	35	75
881	1	36	68
877	1	38	62
874	1	37	57
871	0	38	54
868	0	38	52
865	0	41	50
863	0	44	49
859	1	47	47
858	0	47	46
858	0	49	45
858	0	49	43
861	0	45	43
862	0	42	43
862	1	41	44
862	0	38	45
854	0	38	47
849	0	37	46
857	1	36	46
866	0	36	45
877	1	36	44
889	1	35	44
904	0	36	43
919	0	37	42
938	1	36	41
956	1	35	40
977	0	33	38
996	0	32	38
1017	1	31	38
1039	0	31	39
1060	1	31	37
1077	0	33	37
1094	0	32	36
1108	0	32	36
1122	1	32	36
1134	0	32	35
1145	0	32	35
1156	0	33	35
1166	1	32	35
1176	1	33	35
1186	1	33	34
1195	1	33	35
1203	1	33	35
1208	0	33	35
1203	1	32	35
1199	1	32	36
1190	1	33	36
1183	0	33	36
1175	0	33	35
1167	1	34	35
1158	1	33	35
1148	0	33	35
1136	1	33	34
1121	0	33	34
1107	1	33	34
1091	0	33	34
1071	0	33	34
1059	0	33	34
1046	0	33	34
1034	0	35	34
1023	1	35	35
1012	0	38	35
999	1	42	35
991	1	41	34
985	1	38	34
976	0	34	34
972	0	32	35
966	1	32	34
960	1	32	35
953	1	31	35
947	0	31	35
942	1	31	35
936	1	31	35
931	0	31	36
928	1	31	35
924	0	30	36
918	1	31	35
915	1	30	36
910	0	31	36
907	1	30	36
903	1	30	36
900	1	30	37
896	0	31	37
893	1	31	37
891	0	30	38
889	1	31	37
886	1	31	38
884	0	31	38
881	1	31	38
880	1	31	38
877	0	31	39
876	1	30	39
874	1	31	39
873	1	31	41
872	0	33	42
871	1	35	43
870	1	35	46
869	0	36	49
869	0	36	52
869	0	38	56
871	0	37	61
873	1	37	65
875	1	37	71
877	0	37	78
879	1	38	82
881	1	37	88
884	4	37	91
887	9	37	91
890	16	39	92
893	22	38	93
892	22	39	92
891	21	39	93
890	19	39	93
887	15	38	92
884	11	38	91
881	5	37	91
878	1	38	89
875	0	37	86
872	0	38	81
870	0	38	78
868	1	37	75
867	1	38	72
865	0	38	70
862	0	38	67
861	0	37	66
860	1	36	63
859	0	37	61
857	1	37	61
856	0	37	58
855	0	37	57
855	0	37	56
854	0	37	55
857	0	36	54
862	0	36	54
872	1	37	53
884	0	36	52
896	0	37	50
909	0	37	49
921	0	37	49
935	0	37	48
949	0	37	47
963	0	37	46
978	0	37	45
991	1	37	44
1006	0	35	43
1022	1	34	42
1040	1	35	40
1060	0	35	39
1080	1	35	38
1099	1	35	37
1117	1	33	37
1135	1	32	36
1152	1	32	36
1168	0	32	36
1183	1	32	35
1198	1	32	35
1211	1	32	35
1225	0	32	36
1236	0	32	35
1247	0	30	36
1258	1	19	31
1268	1	10	32
1266	4	13	35
1264	2	15	40
1245	0	33	42
1219	13	54	62
1176	64	60	89
1082	17	157	146
981	70	282	179
749	50	516	355
304	9	887	530
104	14	1175	705
20	0	1259	720
0	1	1280	718
0	0	1280	720
0	0	1280	720
0	1	1280	718
0	0	1280	720
0	0	1280	719
0	7	1280	712
0	0	1280	720
0	8	1280	711
0	0	1280	719
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
8	0	1271	720
2	4	1277	715
21	15	1258	704
105	25	1174	694
60	0	1219	720
136	11	1134	708
159	36	1096	683
134	8	1145	711
152	14	1127	705
158	7	1121	712
39	13	1240	706
127	26	1152	693
48	9	1231	710
123	14	1156	705
30	6	1249	713
0	0	1280	719
0	3	1280	716
0	5	1280	714
0	0	1280	720
0	3	1275	716
0	12	1278	707
0	7	1280	712
76	11	1203	708
84	0	1187	719
73	5	1199	714
104	10	1149	709
90	11	1189	708
89	0	1190	720
83	8	1184	711
110	1	1165	718
66	0	1209	720
41	7	1238	712
51	12	1220	707
25	12	1254	707
27	1	1252	718
0	0	1280	720
0	0	1280	720
0	8	1280	711
33	5	1231	714
0	12	1280	707
108	20	1126	695
60	20	1205	696
0	13	1274	706
0	22	1280	697
22	27	1242	686
21	24	1254	695
47	36	1232	683
102	31	1170	688
94	11	1185	708
86	4	1193	715
55	7	1224	712
99	4	1180	715
91	7	1188	712
82	0	1197	719
70	1	1209	718
55	0	1224	720
37	0	1242	720
20	0	1259	719
17	2	1262	717
3	1	1276	718
24	0	1243	720
14	6	1265	713
0	0	1280	720
1	0	1278	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
3	1	1276	718
0	0	1280	720
0	0	1280	720
14	0	1262	720
49	0	1227	720
72	0	1207	720
98	0	1181	720
98	1	1173	718
79	0	1174	720
142	0	1110	720
71	0	1208	720
130	0	1149	720
34	0	1245	720
61	0	1218	720
68	0	1211	720
63	0	1216	720
43	0	1236	720
55	0	1224	720
46	0	1233	720
47	0	1232	720
0	0	1280	720
0	0	1280	720
17	0	1262	720
28	0	1251	720
27	0	1252	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	1	1280	718
0	2	1280	717
0	1	1280	718
0	0	1280	719
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	6	1280	713
0	7	1280	712
6	0	1273	720
8	0	1271	719
8	0	1271	719
11	3	1268	716
27	8	1252	711
0	4	1280	715
0	5	1279	714
0	3	1280	716
14	2	1265	717
11	18	1268	701
38	20	1241	699
37	10	1242	709
45	2	1234	717
41	3	1238	716
50	4	1229	715
59	3	1220	716
49	13	1230	706
42	7	1237	712
13	10	1266	709
0	11	1280	708
0	7	1280	712
0	13	1280	706
0	3	1280	716
0	11	1280	708
15	12	1264	707
20	0	1259	719
30	2	1249	717
47	6	1232	713
20	1	1259	718
42	19	1237	700
45	39	1234	680
57	28	1222	691
18	46	1261	673
74	24	1205	695
17	24	1262	695
0	14	1280	705
0	16	1280	703
0	18	1280	701
0	12	1280	707
2	3	1277	716
0	12	1279	707
0	5	1280	714
0	28	1280	691
0	22	1280	697
0	20	1280	699
0	22	1280	697
0	42	1280	677
0	35	1280	684
0	24	1280	695
0	15	1280	704
0	38	1280	681
0	25	1280	694
0	12	1280	707
0	13	1280	706
20	9	1259	710
0	13	1280	706
0	5	1280	714
0	9	1280	710
0	11	1280	708
0	31	1280	688
0	3	1280	716
0	4	1280	715
0	11	1280	708
0	7	1280	712
0	0	1280	720
0	0	1280	720
0	12	1280	707
0	35	1280	684
0	6	1280	713
13	0	1266	720
0	1	1280	718
0	9	1280	710
15	11	1264	708
0	12	1280	707
0	0	1280	720
0	8	1280	711
0	11	1280	708
0	15	1280	704
14	21	1265	698
53	21	1226	698
16	8	1263	711
50	0	1229	720
42	0	1237	720
56	4	1223	715
8	7	1271	712
7	0	1272	720
38	12	1241	707
5	0	1274	719
9	12	1270	707
0	2	1280	717
0	0	1280	720
5	0	1274	720
5	0	1274	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	1	1280	718
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
5	0	1274	720
26	0	1253	720
45	0	1234	720
83	0	1192	710
41	0	1238	711
114	0	1165	709
47	3	1232	716
63	0	1216	720
91	0	1187	720
74	0	1204	720
76	0	1203	720
69	0	1210	720
51	0	1228	720
75	0	1204	720
121	0	1158	720
67	0	1212	720
168	0	1111	703
0	0	1280	720
0	0	1280	720
16	0	1263	720
42	0	1237	720
40	0	1239	720
60	0	1219	720
61	3	1214	716
53	0	1226	720
32	0	1247	720
40	7	1239	712
23	3	1256	716
28	0	1251	720
10	0	1263	720
0	12	1280	707
0	9	1280	710
0	4	1280	715
0	9	1280	710
0	13	1280	706
0	28	1262	691
12	50	1261	669
0	28	1280	691
3	33	1276	686
17	26	1262	693
13	44	1266	675
31	51	1248	668
28	50	1251	669
61	63	1161	656
68	18	1201	701
77	70	1202	649
96	19	1183	700
86	75	1184	644
77	0	1202	719
81	42	1198	677
91	16	1188	703
141	32	1129	687
71	24	1208	695
101	34	1178	685
112	35	1167	684
101	13	1178	706
126	19	1153	700
58	9	1221	710
79	36	1200	683
102	21	1177	698
123	47	1156	672
114	38	1165	681
142	35	1137	684
100	62	1179	657
183	14	1085	705
43	19	1236	700
45	8	1234	711
26	3	1253	716
13	14	1266	705
0	2	1280	717
0	0	1280	720
0	0	1280	720
0	0	1280	720
2	0	1277	720
0	0	1280	720
0	2	1280	717
0	6	1280	713
0	10	1280	709
0	7	1280	712
0	0	1280	720
0	0	1280	720
0	4	1280	715
0	9	1280	710
0	11	1280	708
0	11	1280	708
0	10	1280	709
0	0	1280	720
0	0	1280	720
0	0	1280	719
0	0	1280	720
0	0	1280	720
0	2	1280	717
0	2	1280	717
0	0	1280	720
0	0	1280	719
0	5	1280	714
0	8	1280	711
0	10	1280	709
0	13	1280	706
0	13	1280	706
0	11	1280	708
0	7	1279	712
0	5	1280	714
0	11	1280	708
0	7	1280	712
0	0	1280	720
0	0	1280	720
0	3	1280	716
0	3	1280	716
2	10	1277	709
1	0	1278	720
1	0	1278	720
3	0	1276	719
5	7	1274	712
0	0	1280	720
18	0	1261	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	718
0	2	1280	714
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	718
0	0	1280	714
0	0	1280	718
0	0	1280	715
1	0	1278	714
8	0	1271	715
0	0	1280	713
23	0	1256	709
0	0	1280	720
0	5	1280	714
0	11	1280	708
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	4	1280	715
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	1	1280	718
0	10	1280	709
0	14	1280	705
0	16	1280	703
0	9	1280	709
0	0	1280	720
0	0	1280	719
0	2	1280	717
0	0	1280	720
0	0	1280	719
0	0	1280	720
0	0	1280	717
0	0	1280	720
0	18	1280	701
0	8	1280	711
0	3	1280	716
0	11	1280	708
0	4	1280	715
0	13	1280	706
0	28	1280	691
0	10	1280	709
0	18	1280	701
0	16	1280	703
0	23	1280	696
0	20	1280	699
0	17	1279	702
0	14	1280	705
0	7	1280	712
0	6	1280	713
0	2	1280	717
0	0	1280	720
0	0	1280	720
0	2	1280	717
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	2	1280	717
0	6	1280	713
0	9	1280	710
0	13	1280	706
0	13	1280	706
1	27	1275	692
32	29	1214	681
31	28	1215	691
7	23	1260	696
29	16	1215	703
60	28	1031	691
0	12	1273	707
11	13	1217	706
42	1	1237	718
0	0	1280	717
0	0	1280	720
0	0	1280	719
0	0	1280	719
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	719
0	16	1280	703
0	3	1280	716
0	4	1280	715
0	8	1280	711
0	1	1280	718
0	13	1280	706
0	7	1280	712
0	2	1280	717
0	14	1280	705
0	6	1280	713
0	3	1280	716
0	9	1280	710
0	0	1280	720
44	0	1235	720
31	4	1248	715
0	0	1280	720
8	3	1271	716
0	9	1280	710
8	0	1271	720
6	2	1273	717
0	11	1280	708
3	5	1276	714
7	6	1272	713
27	22	1252	697
59	22	1220	697
85	42	1194	677
93	71	1186	648
89	63	1190	656
84	31	1195	688
100	59	1179	641
88	54	1191	665
92	45	1187	674
75	46	1204	673
57	46	1222	673
60	15	1219	704
54	29	1225	690
45	26	1234	693
54	30	1225	689
58	22	1221	697
79	9	1200	709
65	15	1214	704
39	12	1240	707
61	8	1218	711
64	0	1215	719
65	8	1214	711
57	9	1222	710
64	5	1215	714
80	12	1199	707
87	7	1192	712
128	12	1151	707
120	6	1159	713
88	19	1191	700
84	5	1195	714
115	0	1164	720
98	6	1181	713
78	0	1201	720
504	101	407	602
509	67	403	633
512	52	407	662
514	49	413	650
517	38	426	662
516	33	431	665
517	28	432	668
502	20	447	678
477	13	458	685
440	4	470	687
399	0	496	697
371	1	514	695
357	1	517	695
337	0	524	695
330	3	517	694
327	3	508	696
323	1	498	691
317	2	486	688
317	4	471	688
326	4	456	694
335	2	446	697
341	0	442	698
352	2	435	699
353	2	446	704
347	0	463	698
336	0	481	698
323	2	504	697
314	2	529	689
309	6	550	692
301	12	576	688
296	16	592	696
290	21	611	691
261	35	653	677
246	41	673	675
246	53	693	660
254	62	692	655
