663	159	25	53
655	159	23	53
648	158	21	53
640	158	19	54
634	157	19	55
628	157	19	55
622	157	19	55
617	157	19	55
614	157	18	55
611	157	18	55
609	156	19	56
607	156	19	56
605	156	19	55
603	156	19	56
604	156	19	56
604	156	19	56
605	157	20	56
606	157	20	56
609	157	20	56
611	156	19	56
613	157	19	56
616	157	19	55
619	157	19	56
620	157	19	55
623	157	20	55
626	157	20	55
629	156	20	55
632	157	21	55
635	158	22	55
638	158	24	54
640	158	25	54
643	158	27	54
646	158	27	54
648	158	28	54
651	158	28	54
654	159	28	54
656	160	30	53
658	160	32	53
660	161	33	53
662	160	33	53
664	160	33	52
668	160	29	53
672	158	24	54
675	158	22	54
678	157	22	52
681	158	22	52
682	158	22	53
685	159	22	52
684	160	25	52
684	159	29	53
687	159	31	53
689	158	32	54
690	158	31	54
692	158	28	54
695	155	23	56
698	154	20	57
700	154	20	56
702	155	20	54
704	157	21	52
702	158	25	51
701	158	31	52
704	157	32	52
707	157	28	50
709	157	23	50
710	158	22	49
708	158	25	49
706	159	29	48
706	159	30	48
709	159	31	48
710	159	29	48
710	159	30	48
710	157	32	50
711	155	32	50
709	155	35	50
710	153	37	51
708	153	40	51
711	153	39	51
712	152	34	48
714	152	33	49
714	152	31	49
714	153	28	49
714	153	27	48
710	155	34	47
709	155	39	46
710	155	41	46
711	154	43	47
712	153	41	47
709	153	41	46
709	153	36	45
712	152	27	46
713	151	31	46
712	150	34	46
712	151	36	48
714	150	33	47
717	152	27	47
717	154	27	47
717	154	31	47
715	153	37	48
713	152	41	50
713	152	38	51
714	156	33	51
714	159	34	50
716	161	35	51
714	161	38	52
713	163	39	52
716	164	31	53
720	166	24	52
724	167	24	53
725	167	32	55
725	168	42	55
723	170	51	55
727	173	53	56
740	175	45	54
747	175	39	56
757	176	29	56
763	179	24	54
768	180	28	54
772	180	34	55
769	182	43	55
768	183	46	54
772	184	43	56
781	186	32	55
782	185	26	54
779	186	31	54
778	185	39	55
780	186	40	54
785	184	35	56
788	186	30	55
788	186	29	55
785	186	36	55
780	187	45	55
777	189	53	52
777	192	50	52
783	193	39	52
791	195	33	51
795	196	38	50
800	196	42	51
810	204	40	44
823	202	38	45
841	202	34	46
859	203	32	45
877	200	29	48
895	196	29	52
913	198	27	45
930	197	26	51
948	197	24	52
961	193	25	55
972	197	28	51
981	195	32	55
994	199	32	51
1007	201	31	51
1018	194	31	58
1029	193	33	59
1039	194	34	59
1047	190	35	63
1056	191	35	62
1065	190	33	63
1074	192	32	63
1083	191	30	64
1092	191	29	64
1099	191	28	64
1107	191	27	64
1114	192	27	64
1121	193	28	63
1128	194	28	63
1135	195	28	64
1142	194	29	65
1150	195	28	64
1158	195	28	64
1165	194	28	64
1173	194	28	65
1178	195	28	64
1184	196	28	64
1189	196	27	64
1193	196	27	64
1195	197	28	64
1197	196	28	64
1198	197	28	64
1198	197	28	64
1199	197	29	65
1200	198	28	65
1203	198	27	65
1206	198	26	65
1207	197	25	65
1207	197	25	65
1206	197	26	65
1205	199	26	63
1203	200	26	61
1200	200	26	38
1195	201	27	63
1193	201	27	64
1189	201	27	64
1185	201	28	64
1181	201	28	65
1177	201	28	65
1175	202	27	65
1174	202	27	64
1174	203	27	64
1175	203	27	64
1176	204	26	63
1178	205	27	63
1181	206	27	63
1185	207	28	63
1190	208	28	63
1195	208	28	63
1204	209	28	63
1212	210	26	63
1221	211	26	62
1230	211	26	62
1240	213	25	63
1248	214	24	62
1256	215	22	61
1263	218	15	59
1269	221	10	55
1270	211	10	62
1252	211	27	47
1256	201	23	71
1239	219	40	78
1257	189	21	102
1255	200	23	106
1243	206	34	103
1192	237	57	85
1137	257	106	107
1003	311	109	83
1066	302	31	74
1062	303	35	74
1050	309	47	73
1066	307	27	71
1068	310	26	67
1052	321	32	72
1051	322	53	74
1057	325	31	69
1058	327	30	67
1051	338	49	72
1060	326	32	69
