590	466	33	82
592	465	32	83
592	463	32	86
590	463	36	86
587	461	41	87
585	461	47	87
583	462	49	87
582	463	48	86
583	464	48	85
587	463	45	85
591	462	40	86
595	461	34	88
593	460	33	89
591	459	35	90
590	460	37	89
589	461	38	88
590	463	36	87
593	464	33	85
595	465	31	84
598	465	31	85
596	463	35	86
596	462	39	87
594	462	44	87
594	462	49	87
594	462	49	87
594	465	50	86
597	465	49	85
602	465	45	86
607	464	41	86
611	462	35	87
610	461	35	89
608	460	37	89
607	461	39	89
607	462	39	88
609	464	37	86
613	465	33	85
616	464	31	85
617	464	31	85
617	463	33	87
614	462	38	89
614	462	43	89
613	463	45	90
612	463	46	89
614	463	47	90
619	464	43	90
626	463	37	91
633	462	32	92
635	461	31	93
637	459	31	93
638	460	31	93
639	460	31	92
640	461	32	91
641	463	33	89
642	463	35	88
642	462	39	89
645	462	41	89
648	461	42	89
647	462	46	88
648	463	46	88
651	465	46	88
658	466	44	87
662	466	42	88
664	465	39	88
666	463	38	90
666	463	39	91
667	464	39	92
665	463	41	91
666	465	42	89
666	466	42	88
671	465	40	88
676	464	37	88
676	464	38	89
675	463	40	90
671	464	42	90
672	464	42	90
676	462	40	91
681	459	36	91
687	457	32	91
694	454	29	93
700	453	27	94
705	452	27	94
711	453	26	93
714	453	28	93
716	453	33	94
720	453	37	94
726	452	37	94
731	450	37	93
737	448	38	94
742	446	38	94
749	442	37	96
757	440	36	97
763	439	34	97
772	439	32	97
779	439	31	96
783	441	36	95
786	443	41	93
790	445	44	93
793	444	45	93
795	445	49	93
801	443	51	94
809	443	50	94
821	439	45	95
832	436	40	95
841	435	36	95
846	435	37	95
849	434	38	96
852	436	37	96
855	438	37	95
857	440	38	93
859	443	42	91
857	443	46	92
854	445	49	93
848	446	55	93
848	448	55	93
852	447	51	94
856	446	45	95
859	443	39	98
859	443	34	98
855	443	33	99
851	446	32	98
846	448	31	97
838	451	35	95
827	454	43	93
815	458	52	91
803	458	59	91
794	460	58	91
787	461	59	91
784	462	59	90
784	463	56	90
787	462	50	91
786	460	46	93
781	458	47	95
777	459	47	95
772	459	51	94
771	460	52	93
772	463	50	92
778	467	44	90
787	468	36	90
795	468	31	91
795	467	37	92
798	467	40	92
799	468	44	93
803	468	50	91
809	469	50	90
816	469	47	90
823	469	48	89
833	470	44	90
842	468	40	91
845	468	40	92
846	466	41	95
847	464	43	96
847	463	47	92
850	462	47	89
853	462	41	89
859	461	38	89
865	459	33	91
867	457	30	92
864	456	32	93
860	455	37	95
856	452	43	95
854	450	49	90
851	450	51	88
849	450	51	87
851	449	51	89
855	448	50	90
859	447	45	91
859	446	41	93
857	444	38	94
857	443	37	93
855	442	37	93
855	443	38	89
854	446	38	86
856	446	40	84
858	446	45	83
861	444	47	84
866	442	47	86
873	441	46	86
879	439	44	87
884	438	44	88
890	437	43	88
899	436	41	88
909	435	38	88
920	435	33	88
926	434	36	87
932	433	37	88
937	431	35	88
942	432	34	87
947	432	33	87
952	432	35	88
958	433	35	88
962	434	36	87
965	434	37	86
966	434	38	85
970	434	38	85
973	432	36	85
978	431	34	86
982	429	31	88
988	428	28	89
991	429	30	90
994	430	32	88
997	432	33	87
1001	434	36	86
1003	436	36	88
1009	435	35	90
1015	437	33	91
1019	438	31	91
1022	440	31	89
1024	441	30	87
1027	443	30	86
1029	443	31	86
1031	444	33	87
1032	443	34	90
1036	444	33	93
1043	446	30	91
1047	447	30	90
1050	449	32	88
1054	452	33	87
1058	452	32	91
1061	452	31	93
1064	453	32	95
1067	454	34	94
1072	455	37	94
1075	454	41	93
1080	454	43	93
1084	452	44	94
1089	450	43	95
1093	451	40	98
1098	451	37	99
1102	452	35	99
1104	454	33	98
1108	456	32	96
1111	457	28	98
1115	459	26	98
1119	458	26	101
1120	459	26	101
1122	460	27	100
1123	460	27	100
1124	459	26	101
1126	457	26	100
1127	457	27	100
1125	456	30	101
1129	458	29	101
1131	458	28	102
1133	460	27	102
1134	461	27	102
1135	463	27	101
1135	463	29	101
1135	464	30	101
1134	464	33	100
1135	463	32	99
1137	463	31	98
1139	461	30	97
1137	460	30	97
1135	460	34	97
1137	459	34	98
1140	460	33	98
1143	462	31	97
1143	462	35	97
1144	466	36	94
1143	464	36	95
1143	462	35	96
1140	461	32	95
1135	461	30	91
1128	462	32	87
1120	460	34	85
1111	459	35	83
1100	458	39	82
1089	456	40	83
1080	452	37	86
1073	450	33	84
1054	449	37	79
1039	447	39	75
1024	444	46	72
1007	442	51	73
989	438	54	74
974	434	49	76
961	432	43	72
945	430	40	67
927	427	41	64
906	421	43	62
887	417	46	65
871	414	44	69
855	413	43	68
843	411	37	66
826	410	37	61
807	409	44	61
788	411	48	61
773	410	51	66
765	412	47	66
756	413	43	64
747	414	41	62
732	415	45	59
718	413	50	60
707	414	51	65
696	415	51	70
689	416	45	65
685	416	37	64
668	419	44	61
650	420	51	62
638	421	53	66
629	424	53	68
623	425	48	68
618	426	43	66
607	427	47	65
592	427	54	65
580	426	57	70
569	429	57	74
563	431	48	71
560	433	38	68
548	434	43	67
529	435	53	66
516	437	57	70
508	439	57	73
505	442	49	70
505	444	44	71
497	446	47	69
486	447	54	68
477	447	60	73
472	448	61	75
476	450	51	76
488	453	27	72
489	456	29	69
481	456	41	72
473	458	55	77
473	459	60	81
480	463	50	79
490	464	39	78
495	464	41	78
495	465	45	77
494	468	50	78
494	469	53	81
494	472	56	80
495	477	53	81
496	481	43	76
498	484	43	74
502	485	50	76
498	487	55	79
494	489	54	82
496	492	43	81
500	494	39	79
496	496	47	81
494	501	47	84
494	504	45	86
497	509	31	85
499	512	32	83
489	515	43	81
480	515	55	83
475	514	62	84
475	516	64	83
479	518	53	83
487	520	45	77
492	522	39	79
498	525	33	84
498	528	37	88
497	532	49	85
500	535	46	77
496	538	44	74
486	543	45	66
477	544	56	64
474	545	55	67
463	545	62	67
454	547	76	65
449	548	84	69
453	549	82	72
477	546	60	73
478	545	58	74
482	545	54	73
490	545	47	74
497	543	43	76
505	543	44	77
509	543	51	75
516	546	53	72
522	551	50	66
525	557	48	60
530	557	51	58
535	556	52	59
540	553	55	62
544	547	59	69
548	544	62	72
552	544	62	74
563	541	54	76
554	538	61	73
549	537	68	72
551	537	71	71
552	536	76	70
554	534	77	73
559	533	73	74
565	532	66	72
572	532	64	74
578	532	61	74
578	533	64	72
574	534	71	71
569	539	81	66
554	546	93	70
564	551	82	69
576	555	76	68
581	556	73	68
578	556	64	58
576	556	67	63
575	555	70	77
572	555	69	77
570	555	68	76
568	553	78	76
566	549	85	77
572	545	80	77
574	542	76	74
581	535	65	80
578	529	63	84
571	527	77	86
571	531	79	82
576	535	72	76
578	534	65	77
578	531	57	78
580	526	46	80
582	523	37	82
583	521	37	85
579	520	41	83
578	518	42	79
576	516	45	81
579	516	45	81
583	513	44	83
586	510	45	86
590	507	45	89
595	503	44	92
596	501	46	93
598	500	46	93
596	500	48	93
594	501	49	92
593	500	50	92
591	501	49	93
592	501	48	91
595	501	42	91
597	501	38	89
599	502	32	87
600	505	30	84
598	506	29	83
597	509	27	79
593	511	29	81
590	511	32	83
585	509	35	84
583	510	36	79
579	510	38	85
574	510	38	85
570	513	40	85
566	516	40	80
560	519	43	78
556	522	46	75
551	523	49	76
548	525	51	82
547	524	50	83
547	524	48	86
548	524	45	87
548	523	43	87
546	523	42	83
545	523	42	88
546	523	37	91
546	524	33	90
544	524	35	89
540	524	39	93
537	524	43	93
533	525	45	93
531	525	44	93
531	524	42	95
530	524	40	98
530	524	37	90
531	524	33	94
530	523	32	96
529	524	33	97
527	524	32	97
526	523	32	98
526	524	35	93
520	523	42	91
519	524	45	91
516	524	48	93
515	524	45	93
513	524	47	93
521	523	36	92
517	522	38	93
517	521	36	94
518	520	34	95
521	519	30	96
523	519	29	95
523	520	30	95
523	521	31	95
522	521	32	95
524	522	36	94
522	521	42	94
520	521	46	95
524	521	42	92
521	520	42	96
522	519	43	95
522	519	42	94
526	517	38	94
529	516	34	95
531	516	34	95
534	515	33	96
537	514	32	99
539	513	32	98
542	513	32	98
544	512	33	98
547	512	33	98
549	512	33	98
550	512	33	98
553	513	33	99
555	512	32	99
556	510	31	100
558	509	30	100
561	508	29	100
562	508	29	99
563	507	29	100
564	507	30	100
565	506	30	100
565	506	30	100
566	506	30	100
566	507	31	98
566	506	33	98
566	506	35	98
566	505	38	97
566	505	39	97
568	506	40	96
568	506	41	96
569	507	41	95
570	507	41	95
570	508	41	95
570	507	40	95
570	507	38	93
572	507	36	91
572	508	36	89
574	510	35	87
572	512	41	84
570	513	46	84
570	515	48	83
572	514	45	85
575	514	43	87
577	516	38	87
579	518	39	83
577	522	48	79
572	522	63	84
570	523	74	83
568	521	80	87
568	519	81	87
571	519	74	89
574	518	67	85
586	518	50	81
585	519	52	82
581	519	57	82
579	520	63	83
577	521	67	82
585	522	61	80
598	526	51	81
603	525	49	87
599	524	56	93
600	522	59	90
604	521	57	89
608	520	55	84
614	518	46	86
621	517	40	87
623	516	42	88
620	514	52	91
618	511	64	94
624	511	62	85
633	511	51	86
632	510	52	88
630	508	55	91
631	504	55	94
639	501	50	91
645	499	44	84
651	496	39	86
657	494	32	88
659	491	32	91
661	489	35	92
663	489	39	85
667	485	38	82
666	484	40	85
664	483	44	88
663	479	47	93
662	479	52	93
664	477	54	88
667	477	55	79
676	478	49	75
684	476	45	76
687	475	44	80
687	472	47	84
690	469	49	84
695	467	47	81
701	466	45	79
702	464	47	77
702	464	52	77
700	464	55	76
701	464	55	76
703	465	50	73
704	465	47	69
708	465	44	67
708	463	44	68
704	459	46	71
701	459	46	71
699	459	43	70
697	458	42	68
697	457	39	70
696	457	36	70
698	456	31	72
695	457	31	71
691	458	34	71
686	459	40	67
679	457	46	67
677	456	48	72
676	457	45	72
677	457	42	73
681	459	34	72
680	460	33	74
680	462	33	73
679	464	34	72
676	466	40	69
674	469	43	69
669	469	41	69
665	470	42	73
663	471	41	72
661	472	38	72
659	473	38	76
655	475	40	78
653	478	39	79
652	483	38	81
651	486	42	79
649	488	43	78
645	489	43	78
643	489	44	78
639	486	43	80
633	485	43	82
626	486	45	80
623	486	42	78
615	488	46	77
610	491	45	76
606	494	45	75
597	497	52	74
591	498	55	81
583	501	60	84
577	498	64	88
573	500	67	88
569	502	69	86
572	506	64	84
578	509	62	82
582	511	57	82
584	513	54	86
586	514	54	90
589	517	55	90
590	519	56	91
591	523	57	86
594	526	58	82
599	529	61	80
608	529	59	83
610	529	64	88
614	532	63	90
617	533	61	92
618	534	59	91
621	535	56	90
621	534	54	88
623	532	61	89
624	531	64	96
627	529	66	99
629	528	66	100
634	530	60	98
636	531	52	97
640	530	49	97
642	529	57	98
642	528	62	100
645	527	66	103
644	528	70	104
652	529	65	103
655	530	61	101
659	529	54	101
663	528	53	101
670	526	58	102
677	525	62	105
682	526	67	105
689	527	68	105
702	530	59	104
712	534	49	102
722	535	41	103
729	533	51	102
735	532	60	104
743	532	64	104
747	531	71	103
758	532	65	104
768	533	58	102
773	534	54	103
776	532	51	103
782	530	60	105
788	529	64	105
792	529	69	103
794	529	76	103
801	529	74	103
818	530	57	102
823	529	49	103
825	527	45	105
826	524	53	108
832	521	56	110
834	520	61	106
835	520	68	103
837	520	68	103
849	520	55	102
854	520	46	103
855	518	39	104
855	516	46	105
856	513	53	107
858	512	58	104
854	511	67	102
855	511	71	100
865	513	60	99
871	512	52	100
875	511	44	101
875	509	41	103
877	507	46	105
879	504	51	106
883	502	55	104
883	501	61	100
888	501	60	97
901	502	47	96
904	502	40	97
904	501	37	99
904	499	44	100
906	497	50	102
910	497	54	100
907	497	63	97
910	497	65	97
919	498	57	95
926	497	48	96
929	497	41	96
928	495	39	99
929	492	44	102
933	491	49	104
933	490	53	102
932	490	59	100
935	492	57	97
945	494	45	97
949	495	36	96
948	495	32	97
947	496	38	95
944	497	47	94
933	499	62	91
923	501	72	85
920	503	73	81
916	503	70	79
915	502	61	78
913	500	46	77
910	498	43	77
904	495	43	77
895	493	46	76
887	491	44	77
879	488	45	78
871	486	45	79
861	484	47	80
851	482	48	81
841	481	48	83
832	480	48	84
823	480	49	84
813	481	49	84
804	480	52	83
794	479	54	82
783	479	60	82
773	477	65	82
765	474	66	85
764	471	63	86
763	469	58	88
762	468	54	90
758	467	54	92
756	467	53	93
755	468	52	95
755	469	49	93
756	471	48	93
753	472	55	93
751	473	60	91
747	474	63	90
745	473	63	90
745	473	62	90
747	472	58	91
752	471	51	93
757	471	44	94
764	470	38	96
767	469	35	97
770	470	33	97
773	470	32	97
777	469	31	98
779	468	35	99
783	468	36	99
786	468	37	100
788	468	37	99
790	468	38	99
791	468	38	98
794	469	38	97
796	469	38	96
799	470	38	96
801	472	38	95
802	472	37	96
804	473	36	96
803	474	35	97
804	476	34	97
805	476	32	98
804	477	31	99
802	478	34	99
800	478	40	100
799	478	45	101
798	479	47	101
798	479	47	102
798	478	46	101
798	478	44	102
799	475	39	103
800	475	36	102
799	475	34	101
798	475	33	100
796	476	33	99
794	476	33	99
794	476	32	99
791	476	31	100
790	476	30	100
785	476	31	100
782	475	32	101
778	474	33	102
773	473	35	102
769	472	36	102
766	470	37	101
762	470	38	99
758	470	40	98
755	469	41	98
751	469	43	98
750	469	44	99
747	469	45	100
745	468	44	100
742	468	44	100
740	467	43	101
738	466	42	101
735	465	40	101
730	464	39	98
726	463	38	97
721	463	38	97
716	461	38	99
710	461	38	100
704	462	38	100
698	462	38	100
692	462	38	101
686	463	38	100
681	463	38	101
676	464	39	102
671	463	38	102
667	463	38	101
663	462	38	100
659	462	39	99
655	462	38	98
651	463	39	99
647	462	39	100
644	463	39	100
640	463	39	101
636	463	38	101
632	463	37	102
627	462	36	103
623	463	36	102
617	462	36	103
612	462	37	100
606	461	36	101
601	461	37	101
595	461	38	102
590	462	38	102
584	463	39	103
579	463	39	103
574	464	40	103
569	464	40	103
564	463	41	103
560	462	42	101
557	460	39	101
554	461	38	100
553	459	38	100
550	459	38	100
548	459	38	100
545	458	38	100
544	458	38	102
543	457	38	103
541	456	38	103
541	455	37	103
538	455	38	104
535	454	39	101
532	453	39	100
528	453	41	99
522	452	42	99
518	452	42	99
512	452	42	101
508	452	42	102
502	452	41	103
496	452	41	102
491	452	42	103
485	451	41	104
479	451	40	104
474	451	41	102
469	451	41	102
466	449	42	102
461	449	41	102
457	450	41	102
454	450	41	102
450	451	41	105
447	451	42	105
443	450	42	105
440	451	42	105
436	450	42	106
433	450	42	108
431	449	41	106
430	449	39	104
428	449	40	105
426	449	40	106
423	449	42	107
421	449	42	108
420	450	42	108
419	449	43	111
418	449	43	111
