482	321	59	51
497	321	61	73
515	316	61	76
535	320	57	70
549	328	61	64
563	320	64	73
583	316	64	77
604	322	60	72
619	327	61	67
636	328	59	67
655	325	58	68
673	325	60	66
691	328	62	63
712	326	59	64
701	316	79	73
750	328	54	61
771	318	50	70
788	337	46	50
803	332	43	56
814	328	41	58
824	317	43	69
833	322	40	63
839	328	36	57
842	326	36	56
835	326	33	54
823	318	32	60
807	321	29	54
788	308	29	63
770	311	28	57
760	299	31	67
751	308	28	54
743	296	31	63
720	311	70	67
706	365	61	118
698	358	60	120
687	351	61	119
676	346	60	117
663	341	58	116
647	337	60	114
631	331	63	116
614	330	67	113
601	330	71	110
594	331	72	109
588	334	72	109
584	339	70	109
580	342	72	109
575	343	74	109
571	345	75	110
569	349	76	109
571	355	78	108
576	362	80	108
591	368	82	109
609	378	86	112
632	388	84	113
655	399	82	116
671	408	81	119
682	416	79	119
687	425	77	119
695	432	78	120
703	440	77	122
712	448	72	122
721	455	71	122
733	463	72	123
747	468	72	123
745	473	65	124
726	477	64	123
699	479	63	123
666	481	61	123
632	481	55	123
597	481	55	122
563	481	57	122
537	482	65	120
513	483	72	119
492	487	74	116
479	486	78	116
474	483	81	115
497	479	85	112
540	474	88	107
585	472	92	103
612	471	95	101
609	469	96	98
605	467	100	94
606	463	101	94
620	456	104	93
627	450	103	90
626	441	102	89
624	430	99	92
621	419	96	98
623	412	96	100
625	404	98	98
623	404	99	96
621	404	94	101
616	407	92	104
611	411	87	107
604	414	84	110
597	415	85	112
586	413	83	113
574	411	81	115
550	409	77	118
519	405	76	117
491	400	79	116
476	394	77	115
461	386	75	114
447	380	75	112
430	373	74	108
411	368	72	107
393	363	69	107
373	359	70	106
357	354	70	103
344	349	71	100
335	346	70	97
327	343	67	95
322	340	64	96
317	337	62	96
311	335	64	93
310	330	64	90
311	324	63	88
316	319	61	85
322	313	58	84
334	307	56	82
349	300	53	81
361	295	51	80
369	290	50	80
372	285	48	78
377	282	47	76
379	278	44	76
382	274	42	77
383	269	42	75
388	263	43	73
393	258	43	71
399	251	40	70
405	247	37	71
409	241	37	70
412	237	39	68
416	231	37	67
418	227	36	67
421	222	35	66
424	218	35	64
429	213	35	63
434	209	34	62
438	204	33	62
443	200	32	61
449	195	31	61
453	193	31	61
456	189	32	60
460	185	32	59
465	183	31	59
467	179	30	59
472	178	29	57
476	175	28	56
478	172	29	56
481	169	27	56
484	167	25	55
487	165	25	54
488	163	26	54
490	162	27	52
492	160	27	52
493	158	25	52
488	156	26	51
485	155	26	51
482	152	25	51
478	151	26	49
477	149	25	50
478	147	23	50
476	145	25	49
475	143	26	49
478	142	24	49
481	141	23	49
483	140	23	48
487	138	21	47
491	136	22	47
497	135	21	47
505	133	20	47
510	132	22	47
519	129	22	47
529	127	23	47
537	124	23	46
545	121	22	45
552	118	21	45
559	113	20	44
567	110	19	44
575	107	19	44
584	103	18	44
590	101	19	43
600	97	18	43
609	94	18	43
617	92	18	42
627	88	17	42
639	85	17	42
650	81	18	43
661	79	17	42
674	75	17	42
687	72	17	41
699	70	17	41
709	67	17	40
718	65	16	40
721	62	16	39
722	59	16	39
722	57	16	38
721	54	15	39
718	52	16	38
715	49	16	38
712	47	16	37
709	45	15	36
706	43	16	36
703	41	14	36
699	39	14	36
696	38	14	35
693	36	15	35
689	33	14	35
685	32	15	35
683	30	14	35
680	28	13	34
677	26	13	34
674	25	14	34
670	23	14	33
667	21	14	33
664	18	13	33
661	16	13	32
658	14	13	32
656	12	13	32
652	10	13	32
650	9	12	31
645	8	12	31
640	7	13	31
636	7	12	31
632	7	12	30
628	6	12	31
623	5	13	30
618	5	13	30
614	5	13	30
609	4	12	30
605	6	12	29
598	6	12	29
592	7	13	29
584	7	12	29
570	7	13	30
555	8	13	29
540	9	13	29
522	10	13	29
501	10	14	29
481	10	13	30
462	9	13	32
441	9	13	33
418	9	14	34
397	13	14	30
377	9	15	34
358	7	14	34
339	5	15	32
318	2	16	34
298	1	16	33
277	0	15	32
255	0	15	30
232	0	15	29
220	0	16	28
217	1	15	27
219	0	15	28
221	0	16	30
225	0	16	31
229	0	17	34
233	1	16	36
238	0	17	39
241	0	18	42
246	3	19	43
249	8	20	43
252	12	20	44
255	17	20	46
260	22	19	46
264	26	20	47
268	31	21	48
275	35	21	49
280	38	24	51
285	41	27	51
293	45	29	51
302	47	28	53
311	48	28	54
321	51	28	54
330	54	29	55
341	56	29	54
354	59	33	53
370	60	35	54
389	62	37	55
409	66	39	54
428	69	43	54
449	72	46	55
473	76	47	57
497	79	48	58
521	82	48	59
546	84	46	60
571	86	42	61
591	86	37	63
609	88	33	64
626	88	30	65
640	91	27	64
652	95	26	63
664	96	28	66
674	97	30	69
684	99	32	71
693	105	33	70
699	109	35	69
704	115	35	70
706	123	35	69
710	133	33	67
714	141	32	70
716	150	33	72
718	158	37	72
722	156	36	81
730	163	34	79
737	168	36	78
741	169	38	79
742	168	45	82
746	169	46	84
753	171	47	85
760	172	44	86
767	170	46	89
773	170	48	92
782	173	48	93
792	175	48	96
805	177	50	98
819	179	50	101
828	183	50	105
836	187	50	108
844	191	47	112
850	196	49	116
850	202	55	120
848	207	61	124
852	213	60	127
853	216	59	130
852	218	65	134
845	222	76	135
838	226	81	138
840	233	78	141
845	239	74	147
847	245	75	153
845	251	87	159
845	261	92	163
845	267	101	169
849	275	106	178
853	284	111	188
858	297	118	196
861	311	131	202
866	328	143	211
868	343	152	222
873	360	157	234
882	374	160	245
889	389	173	251
896	401	188	259
894	411	208	270
899	421	220	286
915	436	224	282
934	450	236	269
954	458	245	261
981	464	244	255
1001	474	242	245
1019	484	256	235
1028	494	250	225
1025	505	254	214
1013	520	264	199
981	531	272	187
920	532	269	187
860	518	262	201
806	504	274	215
782	500	278	218
785	496	274	223
788	478	273	241
792	456	272	259
795	433	271	251
791	407	265	243
796	370	253	254
798	338	249	258
803	310	250	251
814	288	248	241
833	272	237	241
848	256	236	249
861	245	238	249
868	238	236	235
875	231	233	232
882	219	220	244
876	208	224	251
851	199	212	242
828	195	207	235
809	191	196	231
801	192	188	231
797	195	185	226
799	204	182	216
803	202	177	217
810	199	176	221
820	199	190	215
831	196	191	213
846	195	177	210
858	200	169	207
866	200	183	207
862	204	181	199
862	201	187	203
870	203	183	206
859	208	188	202
851	209	164	204
846	208	176	216
837	215	175	212
826	221	184	205
820	222	170	208
821	222	193	213
821	232	186	213
827	239	162	218
833	242	177	225
832	246	203	218
835	252	198	221
835	253	174	235
832	252	195	241
816	260	206	232
797	259	195	227
782	257	177	228
758	257	205	219
742	253	172	216
734	246	169	222
723	244	178	218
717	245	175	221
714	249	175	228
708	264	175	219
698	274	180	213
694	282	182	217
697	293	176	226
702	316	184	227
712	325	177	233
727	346	174	236
746	372	188	233
774	395	177	244
813	419	171	258
856	444	179	269
896	464	177	254
943	488	215	230
1002	519	222	200
1060	549	196	168
1116	569	162	150
1201	625	77	94
1176	663	103	55
1254	540	25	105
1238	520	41	135
1203	433	76	168
1202	329	77	237
1235	391	44	193
1225	361	54	230
1224	367	55	225
1223	358	56	248
1248	504	31	163
1251	632	27	39
1239	633	39	59
1229	623	49	65
1214	608	64	105
1185	544	93	173
1151	493	127	225
1112	478	165	241
1085	474	190	245
1053	466	198	253
1025	466	180	253
1002	452	180	267
975	440	172	279
939	436	172	283
908	426	171	292
885	414	169	305
850	410	174	309
829	403	164	315
812	398	161	321
784	388	165	330
761	381	161	337
745	373	162	343
722	368	159	345
697	368	161	339
682	366	164	340
668	360	161	345
652	360	160	347
641	359	161	350
636	374	163	341
630	389	161	330
622	396	161	323
611	403	162	316
597	400	164	319
588	403	165	316
569	417	163	302
554	422	166	297
540	427	169	292
518	436	169	283
489	442	171	277
466	456	167	263
440	471	170	247
426	488	166	231
410	512	162	206
394	542	162	177
397	574	151	144
407	598	141	121
