119	292	129	257
112	281	136	270
116	282	123	269
118	284	112	267
124	282	116	268
133	283	116	271
130	289	92	214
143	291	107	271
143	293	105	269
137	294	111	268
133	295	104	261
139	292	96	266
146	283	101	273
133	286	102	277
159	285	84	274
138	285	105	273
152	286	96	273
154	286	114	281
148	285	133	279
152	288	113	276
152	290	107	275
148	293	112	268
152	294	103	261
167	288	92	267
159	286	109	272
167	287	97	279
167	285	95	279
175	287	89	278
155	285	103	279
147	287	108	275
145	284	96	275
141	288	97	151
141	284	96	157
144	284	94	187
145	294	99	141
146	293	102	168
151	289	102	262
152	290	109	263
154	289	109	265
152	289	112	265
166	287	104	268
144	287	120	161
141	285	119	147
148	285	124	152
147	283	127	155
139	282	137	148
124	282	156	148
133	280	144	163
137	280	141	167
133	279	146	161
138	281	141	154
134	281	148	144
136	279	148	146
140	277	145	148
139	276	151	149
142	276	149	149
140	276	152	151
139	278	153	148
138	278	153	147
137	278	153	148
136	278	153	149
137	278	152	148
136	278	152	148
135	278	153	147
135	278	153	148
134	278	153	149
134	278	153	151
134	278	152	155
134	278	151	158
133	279	152	155
132	278	154	159
132	279	153	157
132	280	152	158
132	280	152	161
131	280	154	162
131	280	153	160
131	281	152	163
131	282	153	161
132	283	153	156
132	283	152	157
134	284	150	158
136	285	150	157
134	285	150	157
134	285	150	158
133	284	151	158
134	283	150	159
134	281	150	159
135	280	151	158
134	280	151	158
134	278	151	158
133	278	151	158
134	278	150	159
135	279	150	158
135	278	150	158
135	278	150	158
134	278	149	158
134	279	149	159
134	279	150	158
133	280	150	157
133	280	151	157
134	280	150	157
134	280	151	157
134	280	151	157
134	280	150	156
133	280	150	156
135	280	148	156
135	280	149	157
134	280	149	156
134	280	148	156
134	279	148	156
134	279	148	156
133	280	148	156
133	280	149	156
134	280	149	156
133	280	149	155
133	279	149	156
133	279	149	156
133	278	149	157
133	277	148	157
134	277	149	157
133	277	150	157
132	277	150	157
133	276	150	158
132	276	150	157
132	276	150	158
132	276	150	158
131	277	150	159
132	277	149	159
130	277	150	158
120	277	157	157
112	276	165	157
135	276	145	157
169	276	109	160
173	275	100	169
175	275	104	180
173	277	113	179
168	279	127	180
161	278	137	173
137	279	157	154
117	279	178	144
118	279	161	140
127	276	148	140
132	276	141	149
134	276	146	157
134	274	148	156
132	274	152	147
133	272	154	146
135	273	151	146
137	274	148	148
137	275	149	150
136	275	152	149
137	273	153	149
141	274	149	148
145	274	130	148
144	274	127	160
192	273	79	204
174	269	88	276
166	268	94	277
165	263	95	281
154	268	108	277
157	265	108	281
150	261	114	285
147	257	118	287
151	262	120	282
152	267	124	278
153	267	136	279
154	267	149	279
152	250	299	283
153	279	128	265
156	276	109	270
156	273	112	271
163	259	197	268
158	272	115	269
144	273	138	270
150	272	125	160
165	272	95	215
171	274	91	271
180	274	85	271
171	277	95	267
165	276	110	269
164	279	119	266
160	284	108	262
156	285	109	264
146	287	126	266
152	287	132	266
154	288	134	265
151	289	139	265
148	288	140	265
145	286	140	267
143	283	140	270
142	281	138	272
139	280	138	274
140	279	136	273
142	280	134	273
149	280	127	273
161	279	114	274
166	279	109	274
166	280	107	274
173	278	100	278
149	276	129	270
128	279	149	272
127	278	151	269
152	280	127	273
184	280	99	274
185	281	95	273
185	283	89	271
185	281	100	272
185	281	99	273
184	282	99	273
184	283	99	273
184	282	99	272
184	282	98	273
184	283	99	272
184	283	99	272
185	283	99	272
185	283	99	272
184	283	99	272
184	283	98	272
184	283	99	272
184	283	99	272
184	283	99	273
184	283	99	272
184	283	99	273
184	283	99	271
184	282	98	272
185	282	95	273
182	280	95	275
151	279	139	273
141	281	146	170
140	278	118	274
144	280	104	150
147	276	98	177
152	273	84	174
155	270	79	168
153	267	79	147
148	261	81	165
139	258	74	224
129	254	81	262
129	252	77	264
131	249	75	261
129	247	85	257
120	249	85	242
107	252	86	231
99	247	82	236
94	242	80	245
93	231	157	247
323	221	80	207
316	219	81	205
311	216	82	205
307	215	80	206
304	214	78	204
300	215	77	199
295	213	79	199
288	212	80	200
279	211	88	196
273	209	82	198
271	208	79	199
267	206	169	213
233	186	365	289
559	195	112	215
433	198	108	210
439	199	70	207
439	199	66	207
329	199	189	216
255	203	242	222
415	202	101	208
440	203	133	210
573	197	83	207
574	195	83	209
572	195	83	210
567	196	85	209
570	197	78	208
570	196	79	208
566	197	84	209
562	196	94	215
578	196	77	209
577	196	84	210
582	196	81	210
473	198	187	227
361	189	353	325
185	236	134	240
