154	156	122	368
154	157	121	368
154	157	121	367
154	157	121	367
154	157	121	367
154	157	122	368
153	157	121	368
153	157	122	367
153	157	123	368
153	157	123	367
153	157	122	367
154	157	122	367
154	157	122	367
154	157	121	367
154	157	121	367
155	157	122	367
153	157	122	367
153	157	123	368
153	157	122	367
153	157	123	368
153	157	122	367
154	157	122	368
153	158	122	367
154	157	122	367
154	157	121	368
154	157	121	367
154	157	122	368
153	157	122	367
154	157	123	367
153	158	122	367
153	157	123	368
154	158	122	368
153	157	121	367
154	157	121	367
152	157	123	367
153	156	123	368
152	157	123	368
153	157	123	367
152	157	123	367
153	158	123	368
154	157	121	368
154	157	122	368
153	157	123	368
153	157	122	368
153	157	123	369
153	157	122	368
153	156	122	368
152	157	124	369
154	157	123	368
169	157	128	367
175	156	108	368
175	155	123	369
186	155	127	370
191	157	136	367
191	159	136	367
217	157	115	366
228	157	116	367
221	157	116	368
221	157	139	368
220	161	167	364
220	163	165	361
220	161	138	364
225	169	126	351
222	171	163	348
218	167	148	355
218	162	125	363
217	160	153	362
214	161	157	362
205	161	151	361
189	161	152	362
183	161	154	362
194	163	144	361
216	166	124	358
225	167	115	356
228	169	115	354
229	171	116	352
230	171	117	352
231	171	118	352
232	172	118	352
232	171	117	351
234	172	115	351
236	172	113	350
238	172	108	350
238	173	113	348
235	174	122	348
235	172	127	349
256	169	107	350
273	168	89	357
275	164	99	360
278	165	127	358
283	165	206	359
290	162	179	361
275	159	129	365
276	164	134	360
280	173	179	347
281	171	152	350
284	167	141	356
296	167	125	356
299	168	144	355
297	166	124	358
284	166	122	358
272	171	131	347
266	179	155	338
262	174	152	345
257	165	129	356
252	173	139	349
256	173	190	348
258	167	147	355
260	163	121	360
266	168	125	351
270	168	126	348
269	174	125	345
267	180	163	338
265	172	177	345
264	169	171	350
260	160	126	357
252	163	130	361
249	151	149	371
249	161	149	363
241	180	193	344
245	167	219	357
252	152	186	360
252	165	177	361
260	152	175	372
263	153	186	373
267	192	188	344
309	159	139	374
291	148	166	384
279	165	245	370
236	219	317	318
292	201	207	335
296	178	223	358
232	164	273	366
225	179	229	351
248	188	202	344
190	172	335	359
223	162	221	360
258	190	211	332
241	204	255	320
245	205	255	320
236	174	254	350
244	159	197	375
281	151	130	386
276	148	123	387
275	144	127	392
287	143	137	392
307	148	151	386
315	154	146	376
364	154	115	373
390	158	109	371
406	163	133	365
408	168	138	356
450	178	118	338
454	203	139	313
452	259	169	257
457	296	174	219
464	297	160	219
468	268	148	247
471	211	132	303
444	180	167	335
435	171	141	345
434	167	117	348
428	164	86	351
414	162	83	357
400	160	92	359
369	158	122	361
354	160	125	363
354	157	111	365
318	160	136	364
302	173	180	351
291	173	137	352
287	163	136	360
288	162	136	360
298	166	166	355
286	168	202	354
283	163	137	359
268	160	101	368
250	167	121	359
243	172	154	354
234	171	135	356
233	167	121	359
232	175	121	348
224	174	151	349
223	164	103	361
217	158	98	368
208	159	120	366
210	162	191	364
208	160	200	366
374	177	312	306
279	93	113	382
219	187	110	335
209	167	166	354
206	163	146	360
206	158	122	372
208	159	115	369
209	163	131	365
204	160	139	368
199	155	123	373
198	158	124	370
196	164	148	358
193	165	180	358
196	160	138	364
201	155	117	373
202	160	114	368
200	163	140	365
189	157	122	370
180	157	124	371
159	167	198	359
152	161	231	363
163	154	167	369
180	152	118	378
186	157	138	374
178	159	163	372
172	156	160	374
173	157	135	374
182	158	147	367
192	172	163	355
199	169	226	357
217	147	201	378
219	145	149	384
214	166	143	368
216	146	165	378
247	171	169	355
243	195	190	333
214	173	210	355
202	148	235	367
206	170	190	356
242	170	146	357
176	153	251	344
189	166	240	358
230	178	182	344
251	157	166	367
252	141	161	382
250	164	164	362
229	140	197	387
210	136	228	388
217	170	220	368
244	176	187	364
262	142	155	393
