767	212	30	72
767	212	30	72
776	214	25	71
778	214	24	72
782	213	21	72
784	213	21	73
784	213	21	74
791	210	24	76
792	210	30	76
794	210	35	73
799	211	36	71
799	212	36	71
809	213	35	71
813	214	34	71
817	213	33	72
823	212	28	73
823	212	29	73
836	210	26	76
840	210	27	75
845	210	27	72
851	211	26	70
852	211	26	70
861	211	25	69
867	210	24	70
874	209	23	72
879	208	25	73
879	208	25	73
889	207	32	73
894	209	36	72
902	209	37	70
911	210	34	70
912	211	35	70
924	212	34	70
932	213	28	71
938	212	25	73
941	212	28	73
940	211	28	74
951	213	33	74
957	214	35	73
963	214	36	72
971	215	35	72
970	214	35	72
980	214	33	71
986	212	31	71
993	211	27	71
1002	210	21	73
1002	210	20	73
1008	209	28	72
1011	210	33	73
1014	211	38	72
1018	211	41	72
1018	211	41	72
1031	213	41	72
1037	214	40	71
1044	214	38	71
1051	215	34	71
1051	216	35	71
1068	217	25	72
1075	218	21	72
1082	219	20	72
1088	220	21	72
1088	221	21	72
1095	223	31	72
1100	224	34	72
1109	225	34	72
1116	225	34	72
1116	225	34	72
1131	226	30	72
1139	226	27	71
1145	225	24	72
1152	225	22	72
1152	226	22	71
1163	226	23	71
1167	225	27	72
1169	225	33	73
1172	226	39	72
1172	225	39	72
1186	226	41	72
1193	226	40	72
1200	225	37	72
1207	225	35	72
1208	225	35	72
1220	224	30	73
1226	224	27	72
1233	223	26	74
1240	222	26	74
1239	223	26	74
1244	222	33	74
1250	222	28	74
1256	222	22	75
1262	222	17	73
1262	222	17	73
1270	222	10	72
1269	236	10	60
1266	232	13	66
1261	232	17	79
1257	235	22	88
1256	235	22	77
1253	234	26	94
1231	243	48	79
1159	177	37	70
1159	177	38	70
1130	185	65	73
1089	176	117	98
1101	241	27	79
1103	240	25	75
1103	241	22	75
1108	240	25	74
1103	241	35	75
1102	238	65	78
1100	234	84	82
1089	223	111	98
1202	178	33	70
