958	383	44	70
953	383	39	69
947	382	35	73
942	382	29	73
936	383	25	72
926	385	26	70
917	387	28	67
905	388	32	65
897	388	33	65
888	388	36	68
884	388	34	71
883	389	29	71
873	389	31	70
866	390	36	68
859	391	42	67
857	392	40	66
852	393	40	72
848	394	37	73
846	396	33	69
845	397	29	68
842	398	27	68
841	398	26	69
838	398	26	75
836	399	26	78
834	401	26	80
833	403	26	77
831	404	27	76
828	406	29	75
822	408	36	73
819	408	40	73
817	409	41	80
816	410	42	83
815	412	42	83
815	415	41	80
815	416	40	79
816	418	36	77
816	417	33	78
814	417	31	79
812	418	30	84
810	419	30	88
808	421	29	88
802	423	33	85
799	426	34	84
795	427	38	83
793	429	40	81
791	429	41	83
788	429	42	87
787	430	43	88
785	431	44	90
784	433	43	88
785	435	39	86
786	434	33	86
783	434	30	85
780	433	29	86
778	433	28	89
776	433	29	90
771	435	30	91
771	437	31	90
768	439	34	88
766	442	36	85
763	442	36	84
761	443	35	85
757	443	36	88
754	442	38	91
752	443	39	93
750	445	40	90
749	446	39	89
748	445	38	87
747	445	39	86
746	444	39	86
747	444	33	86
745	443	31	88
745	445	29	88
743	447	27	87
738	449	29	85
732	451	32	85
725	453	34	85
717	453	39	86
711	455	42	84
708	457	41	83
708	457	36	83
708	456	32	83
700	455	34	84
697	457	32	84
691	457	32	84
682	459	33	85
672	461	39	83
660	463	45	82
650	464	50	83
638	466	54	84
629	467	57	82
626	468	54	81
624	469	48	82
622	467	45	82
612	467	48	81
601	467	51	82
591	466	52	82
581	468	51	82
573	467	51	83
568	470	47	80
568	471	40	80
565	471	37	79
555	470	43	80
549	468	48	81
543	468	52	83
539	468	55	82
539	470	53	81
542	472	49	80
548	473	44	79
555	473	40	80
551	471	46	81
547	470	49	83
543	469	52	83
540	470	55	82
539	470	57	83
542	471	51	83
548	472	43	82
555	472	35	83
563	471	30	83
558	469	37	84
555	468	43	86
553	468	47	85
552	468	56	85
553	470	57	84
555	471	48	83
561	471	46	83
567	470	41	84
573	470	37	85
569	468	41	86
565	467	43	87
562	466	49	86
561	467	53	84
563	468	50	83
567	469	43	83
573	469	37	83
580	469	30	84
581	467	30	85
577	466	36	86
574	464	40	88
572	463	49	86
570	463	53	86
569	465	51	84
570	467	49	82
574	467	47	82
580	466	43	83
584	465	39	85
585	462	37	86
583	462	37	88
580	462	40	88
580	463	43	86
581	464	41	84
586	465	36	83
590	466	33	81
592	466	32	82
593	463	33	85
590	463	36	86
587	461	41	87
584	461	47	87
583	462	49	87
581	464	48	85
583	464	48	85
587	464	45	85
591	463	40	86
595	461	33	87
594	461	33	88
591	460	35	89
589	460	37	89
588	461	39	89
589	463	36	87
593	464	32	85
595	464	31	84
598	465	31	85
597	464	35	85
596	462	39	87
594	462	44	87
594	463	49	87
593	463	49	86
595	464	50	85
597	465	49	85
602	465	45	86
607	464	41	86
611	462	35	87
609	461	35	89
608	461	37	89
607	461	39	89
607	462	39	88
608	464	37	86
612	465	33	85
615	464	31	85
617	464	31	85
618	464	33	87
615	462	38	88
614	462	43	89
613	462	45	90
613	463	46	89
614	464	47	90
619	463	43	90
626	463	37	91
632	461	32	92
635	459	31	93
636	460	31	93
638	460	31	93
640	461	32	92
640	462	32	91
641	462	33	89
641	463	35	88
643	462	38	88
644	461	41	89
648	461	42	89
647	462	45	88
648	463	46	88
652	465	46	88
658	466	44	87
662	465	42	87
665	465	38	88
665	463	38	90
666	462	39	91
667	463	39	91
666	463	41	91
666	465	42	89
667	465	42	88
671	465	40	88
676	464	38	88
677	463	38	89
674	463	40	90
672	463	42	90
673	462	42	90
676	462	40	91
681	459	36	91
687	456	32	91
694	454	28	93
700	453	27	94
705	452	27	94
710	453	26	92
714	454	28	93
715	453	33	94
721	453	36	93
725	452	37	94
730	450	37	93
736	448	38	94
743	446	38	94
749	442	37	96
757	439	35	97
765	438	34	97
772	439	32	97
779	440	31	96
783	442	36	95
787	443	41	93
791	444	44	93
794	444	45	93
794	445	49	93
801	443	51	93
810	442	50	94
821	439	45	94
832	436	40	95
842	436	36	95
845	434	37	95
850	434	38	97
853	436	37	96
855	438	37	95
858	440	38	93
859	443	42	91
857	443	46	93
854	445	49	92
848	447	55	93
848	447	56	94
852	447	51	94
856	445	46	96
860	444	38	98
860	443	34	98
855	444	33	99
851	445	32	98
845	448	32	97
838	451	35	96
827	455	43	94
815	457	52	91
804	458	59	91
795	459	58	92
788	461	59	91
784	462	59	91
784	463	56	90
787	463	50	91
786	459	46	93
781	458	47	95
777	459	47	96
772	459	51	95
770	460	52	93
772	463	50	92
778	467	44	90
788	468	36	90
796	467	31	91
795	467	37	92
797	467	40	93
799	468	44	94
803	468	50	92
809	469	50	90
816	469	47	90
824	469	48	89
833	469	45	90
842	468	41	91
845	468	39	92
846	465	41	95
847	463	42	96
847	463	47	92
849	462	47	89
853	462	41	88
859	461	37	89
865	459	33	90
867	457	29	92
864	456	32	93
860	454	37	94
857	452	43	95
854	451	49	90
851	450	51	89
849	450	51	88
851	448	51	89
855	448	51	90
859	447	45	91
859	446	41	92
858	444	37	93
857	444	37	93
856	443	38	92
854	444	38	88
855	445	38	85
855	447	41	84
858	446	45	83
862	445	47	84
866	442	48	86
873	441	46	86
879	439	45	87
883	439	44	87
890	438	43	87
899	436	41	87
910	436	38	88
920	434	34	88
926	433	36	87
932	433	37	88
937	432	35	88
941	432	35	87
947	433	33	87
952	432	35	88
957	434	36	87
962	434	36	86
964	434	38	86
966	433	39	85
969	433	39	85
974	432	36	85
977	431	35	86
982	429	32	88
988	428	28	89
991	428	30	90
994	429	32	89
997	432	34	87
1000	434	36	87
1003	435	37	88
1009	435	35	91
1015	437	33	92
1019	438	31	91
1022	440	31	89
1024	442	30	87
1027	442	30	87
1028	443	31	86
1030	443	32	87
1032	444	33	90
1035	443	33	93
1042	446	29	91
1048	447	29	90
1051	449	32	88
1054	450	33	88
1058	451	32	91
1060	451	32	93
1063	452	32	95
1066	453	34	95
1070	454	37	94
1075	454	41	93
1079	454	43	93
1083	451	45	94
1088	450	43	95
1093	450	40	98
1097	450	38	99
1102	451	35	98
1105	453	33	98
1107	456	32	96
1111	457	29	98
1115	458	27	98
1118	459	26	101
1120	459	27	101
1121	459	27	100
1123	460	27	100
1124	459	26	101
1126	457	26	100
1127	456	27	100
1127	456	30	101
1129	457	29	102
1131	458	28	103
1133	459	27	102
1134	460	27	102
1135	463	28	101
1135	463	29	102
1135	462	31	102
1134	463	33	101
1135	462	33	100
1137	463	31	98
1138	461	30	98
1138	460	30	98
1136	458	34	98
1138	459	34	98
1141	459	33	98
1143	461	31	97
1143	461	35	98
1145	465	37	94
1143	463	37	95
1143	462	35	96
1141	461	32	96
1135	460	31	92
1128	460	33	88
1120	461	35	86
1111	459	36	83
1098	458	40	82
1088	456	40	83
1080	453	37	86
1072	450	33	84
1055	449	38	79
1039	447	40	75
1024	444	47	73
1007	441	52	74
989	438	54	75
974	435	49	76
961	432	43	71
946	430	40	67
927	426	41	64
907	422	43	61
887	417	45	65
872	414	43	69
855	412	43	68
843	411	37	66
826	410	38	61
806	409	44	62
788	410	48	62
773	411	51	65
765	413	47	65
756	414	43	63
746	414	41	61
733	413	45	59
718	413	50	60
707	414	51	65
696	414	51	69
690	416	45	65
685	417	37	63
668	420	43	61
651	420	51	62
638	421	53	66
629	424	53	68
623	425	48	67
618	427	43	65
608	426	47	64
592	427	55	65
581	426	57	70
569	428	58	73
563	430	48	70
561	432	38	68
548	434	43	66
530	435	53	66
516	437	57	70
508	439	57	73
505	442	49	70
505	445	44	70
497	447	48	68
487	448	54	68
476	447	60	73
472	449	61	75
476	450	51	76
487	453	27	72
489	456	29	69
481	456	41	72
473	458	55	76
473	459	60	81
480	463	50	79
490	464	40	77
495	464	41	77
495	465	45	77
494	468	50	78
494	469	53	81
494	472	56	79
495	477	53	81
496	482	43	76
497	484	43	73
501	486	50	76
499	487	55	79
494	490	54	82
496	492	43	80
500	494	39	78
496	497	47	80
494	501	47	83
493	505	45	85
496	509	31	84
499	513	32	83
490	515	43	81
480	514	55	83
475	514	62	84
474	516	64	82
479	518	54	81
486	520	44	73
493	522	39	78
498	525	33	84
498	528	36	88
496	531	49	78
493	535	53	82
494	538	45	80
485	543	45	69
477	545	56	71
471	546	59	68
457	545	68	72
454	547	76	68
449	548	84	69
452	549	82	72
477	546	59	73
478	545	58	73
481	545	54	73
490	545	47	73
497	544	42	75
504	543	44	77
509	545	51	75
517	546	53	71
521	551	50	65
526	557	48	60
530	557	50	58
535	556	52	59
540	553	55	62
544	547	59	68
548	544	61	72
553	544	62	74
563	542	54	75
554	538	61	73
549	538	68	71
551	537	70	71
551	536	76	71
555	534	76	73
559	533	73	74
566	532	66	71
572	532	64	73
578	532	61	74
578	533	63	71
574	535	72	71
572	539	78	65
554	545	92	68
565	551	81	66
576	556	76	66
581	557	73	60
579	557	64	56
577	555	65	74
574	555	70	76
573	555	68	76
571	555	68	75
567	552	79	75
566	549	84	77
572	545	80	77
575	542	76	74
580	535	65	80
577	530	63	84
573	527	74	86
552	507	109	100
573	526	82	84
554	502	113	108
553	505	125	118
578	525	53	84
581	522	37	82
583	520	36	85
580	520	39	83
578	519	42	78
576	516	44	80
579	516	45	80
583	514	45	83
586	510	45	85
590	506	45	88
595	504	44	91
597	501	45	92
598	501	46	92
596	500	48	91
594	501	50	91
592	501	50	92
592	501	50	92
592	501	48	91
595	502	42	90
597	502	38	88
599	502	32	87
600	505	29	83
598	507	29	83
597	509	26	79
595	510	28	93
587	511	35	93
586	509	34	95
582	509	38	95
578	510	39	93
575	511	40	93
570	513	41	91
567	516	42	89
560	518	43	80
556	522	45	74
552	523	48	74
547	524	52	82
547	524	50	78
547	525	48	85
548	524	45	86
547	523	43	86
546	523	42	82
545	523	41	86
546	523	37	89
548	524	33	89
545	524	33	86
541	524	37	91
538	525	42	92
534	525	44	92
531	526	43	92
530	525	42	95
529	525	40	96
529	525	37	92
531	524	33	92
530	524	33	95
528	524	32	96
528	524	31	97
527	524	30	95
529	523	31	91
523	524	41	92
517	524	46	92
514	524	50	94
513	524	49	94
512	523	48	94
517	523	40	92
518	523	38	92
518	521	35	93
517	520	33	95
521	519	29	95
524	519	27	95
524	520	28	94
525	520	29	95
524	521	31	95
525	521	35	93
525	522	39	93
525	521	41	94
525	521	40	95
523	520	41	95
523	519	41	95
523	518	41	96
526	517	38	95
530	515	34	95
533	515	33	95
535	515	33	96
537	514	32	98
540	513	32	98
542	512	32	97
545	513	32	98
547	512	33	98
549	512	33	98
551	512	33	98
553	513	33	98
556	512	32	99
557	509	31	100
559	509	30	100
561	507	28	100
563	507	29	100
563	506	29	100
564	506	30	100
565	506	29	100
566	506	29	100
567	506	29	100
566	506	31	98
567	505	32	99
567	505	33	98
567	505	36	98
568	504	38	97
569	504	39	97
570	506	40	96
571	506	40	96
570	506	41	95
570	506	41	95
571	506	40	95
571	507	38	94
572	507	36	92
572	508	36	89
574	509	35	87
572	512	41	85
570	512	47	84
570	513	49	84
573	514	44	85
578	514	41	87
579	516	36	88
582	517	35	82
580	521	50	81
572	522	68	82
569	522	78	83
567	521	83	85
567	520	68	86
569	518	78	86
572	519	70	84
583	518	52	89
584	518	53	82
580	518	58	83
577	519	65	83
576	521	67	81
584	523	62	78
597	524	51	82
604	525	48	86
596	524	57	92
598	522	60	91
603	521	57	90
606	521	56	85
614	518	46	87
623	516	39	88
624	515	42	89
620	513	53	92
617	511	66	94
623	510	66	85
634	511	53	85
630	510	55	88
628	507	56	90
630	504	56	94
638	502	51	90
646	499	44	82
651	496	38	86
658	494	30	87
660	491	29	90
663	489	33	92
664	488	37	84
669	484	36	82
665	484	39	84
661	483	44	87
658	480	49	91
658	480	54	92
660	477	55	87
666	477	55	78
673	478	49	71
683	476	47	74
686	476	45	78
686	471	49	82
688	469	49	83
693	468	47	79
700	464	46	78
702	463	49	76
699	464	55	76
698	465	59	75
698	465	59	75
700	465	56	72
702	466	51	68
706	464	47	66
708	462	44	68
703	459	49	71
700	459	47	69
697	458	44	69
695	458	44	68
694	456	41	69
694	456	37	69
698	456	31	71
696	456	30	70
692	458	34	69
685	458	38	66
678	457	46	66
676	456	48	71
675	458	46	69
677	457	40	71
682	460	31	69
680	461	33	72
680	464	32	70
678	464	32	69
677	466	39	67
674	468	43	66
668	470	41	67
663	470	41	69
662	471	39	68
660	474	37	64
658	473	36	72
655	476	37	73
653	479	37	78
652	482	36	79
650	486	39	78
648	488	39	76
645	489	37	76
643	489	41	76
641	486	42	79
634	485	40	80
629	485	41	78
627	486	37	76
621	489	38	75
615	492	40	74
609	495	42	73
595	498	55	72
588	499	57	80
581	501	63	81
576	500	66	86
572	501	68	86
568	503	69	85
572	505	64	83
576	509	64	81
582	512	58	81
583	513	54	85
585	514	54	89
589	516	55	90
589	519	56	90
590	522	57	85
593	527	60	81
598	528	62	79
610	530	58	81
614	529	62	88
616	531	62	90
619	531	61	92
620	534	58	90
623	534	55	88
622	534	53	87
623	532	60	87
624	531	65	95
627	529	66	98
630	529	66	99
635	530	59	97
639	531	50	95
642	530	46	96
645	528	55	96
645	528	61	99
647	527	65	102
645	528	70	103
653	529	65	102
658	530	59	99
660	529	53	100
662	527	53	100
670	526	57	101
679	525	61	104
684	525	67	105
690	527	68	105
704	530	58	103
714	532	48	102
724	534	38	101
729	534	50	102
736	532	60	102
745	531	63	102
747	532	72	102
758	532	67	103
770	533	58	101
772	533	54	102
776	532	51	102
781	530	60	104
788	530	64	106
793	528	70	103
794	529	76	102
801	530	72	101
819	531	56	101
823	530	48	101
825	527	44	104
826	524	53	107
831	521	56	109
835	520	61	104
835	519	67	101
818	499	112	122
865	511	78	109
856	520	44	101
856	518	39	103
855	516	45	104
857	513	52	106
859	512	58	102
854	511	68	100
855	512	71	98
867	513	59	97
874	512	50	98
876	511	43	99
875	509	40	101
877	507	46	103
880	504	51	105
884	502	54	103
883	501	61	98
888	502	59	97
900	502	47	96
904	502	40	97
903	501	37	98
904	500	44	100
906	498	50	101
910	497	53	99
908	497	62	97
910	497	64	96
919	498	57	94
927	498	47	95
929	497	41	95
927	495	39	98
928	493	44	101
932	490	49	103
934	490	53	101
932	490	58	99
935	492	56	96
945	494	44	96
949	494	36	95
948	495	32	96
947	496	38	95
945	498	47	94
933	499	62	90
924	501	72	85
920	502	73	80
916	503	70	78
916	502	60	77
913	500	45	77
910	498	43	77
905	495	42	77
895	493	45	76
888	491	44	77
880	488	45	78
872	486	45	79
862	484	46	80
851	482	48	81
841	481	49	82
832	480	48	84
823	480	49	84
813	480	49	83
804	481	51	82
794	479	54	82
783	479	60	81
772	477	65	82
766	473	66	84
763	471	63	85
762	469	58	87
761	467	54	89
757	467	55	91
755	467	54	92
755	468	52	95
755	470	49	93
756	471	48	93
753	472	55	92
750	473	60	91
747	474	63	90
746	474	63	90
745	473	61	90
747	473	57	91
751	471	51	92
758	471	44	94
763	470	38	96
767	470	35	96
771	469	33	97
773	470	32	97
777	469	31	98
779	469	35	98
783	469	36	99
786	468	37	99
788	468	37	99
789	468	37	98
791	468	38	97
793	468	38	97
797	469	38	96
799	470	39	96
801	471	38	96
802	472	37	96
803	473	36	96
803	474	35	97
804	476	34	97
805	476	32	98
804	477	31	99
803	478	34	99
800	478	40	100
799	478	45	101
798	478	47	101
798	479	47	101
798	478	46	101
798	477	44	102
799	476	40	103
800	476	36	102
799	475	34	101
798	475	33	100
797	476	33	98
795	476	32	99
793	476	31	99
791	476	30	100
789	476	30	100
786	476	31	100
781	474	31	101
778	474	32	101
773	473	34	102
770	472	35	102
766	472	37	100
762	470	38	98
757	469	39	98
755	469	41	98
752	469	43	98
749	468	44	99
747	468	45	99
744	468	44	100
742	468	43	100
740	467	42	101
737	466	42	101
735	466	40	101
731	464	39	98
726	464	38	96
722	462	37	96
716	462	37	98
710	461	37	99
704	462	37	99
698	462	37	99
692	462	37	101
686	464	37	100
681	463	37	100
676	463	38	102
670	463	38	101
666	463	38	101
662	462	38	99
660	462	38	98
655	463	38	98
651	462	38	99
647	462	38	100
643	463	39	100
640	463	38	101
636	464	37	101
632	462	37	101
628	462	36	103
623	462	35	102
618	462	36	103
611	462	36	100
606	461	36	100
601	462	37	101
595	462	38	101
590	462	38	101
584	462	39	102
580	463	39	102
574	463	39	103
569	464	40	103
564	463	41	103
560	461	41	101
558	461	39	100
555	460	38	99
552	459	38	100
550	459	38	100
547	458	38	100
546	458	38	100
544	457	38	101
543	458	38	102
541	457	38	102
540	455	38	102
539	454	38	103
536	454	38	101
532	453	39	100
528	452	41	99
522	453	42	99
518	452	42	99
513	452	41	100
507	451	41	101
503	451	41	102
497	452	41	102
491	451	41	103
485	452	41	103
480	452	41	103
474	452	41	102
469	451	41	102
466	450	41	102
461	450	41	102
458	450	41	102
454	450	41	103
450	451	41	104
447	451	41	105
443	450	41	105
440	451	41	105
436	450	42	105
434	449	42	108
431	449	41	106
430	449	39	104
428	448	40	105
425	449	39	106
424	449	42	107
422	450	41	107
420	450	42	108
419	449	42	110
418	449	42	110
