97	164	128	358
100	161	118	359
102	161	124	359
102	162	152	357
106	165	125	354
108	173	130	348
126	181	126	345
134	205	124	325
135	201	158	327
136	192	146	303
129	197	182	293
162	198	161	274
219	208	103	248
263	204	71	281
222	215	126	271
200	207	139	283
197	208	116	287
220	206	129	299
165	208	215	338
232	234	148	320
252	223	186	358
261	138	141	446
169	78	212	454
157	28	289	502
183	84	273	489
166	92	241	481
161	77	189	495
117	81	223	491
126	79	220	511
128	83	198	514
117	87	206	508
107	81	216	513
88	143	184	450
85	160	208	428
72	155	207	427
55	146	200	425
62	146	208	419
127	146	157	410
129	144	130	409
98	146	149	403
75	148	161	402
78	151	164	401
70	149	149	403
60	146	139	417
57	148	129	415
66	151	128	412
66	152	140	411
62	156	178	405
68	176	156	383
72	193	145	366
93	195	138	347
92	185	168	334
108	178	197	319
164	190	174	283
214	176	128	292
267	191	98	281
292	208	92	267
253	201	155	276
241	190	131	288
239	193	115	286
251	177	113	324
233	189	154	323
263	171	152	363
282	174	148	391
294	170	162	399
287	174	278	413
372	200	172	422
378	185	214	464
376	176	199	505
368	161	218	524
345	77	191	615
330	5	192	651
311	0	227	667
288	49	225	660
273	142	277	573
262	136	231	580
208	123	290	594
164	129	342	590
208	95	249	624
178	80	238	639
126	80	286	638
423	148	167	423
382	121	222	455
373	141	226	449
386	147	199	456
342	166	199	438
334	218	201	404
331	233	216	391
399	207	165	411
443	191	217	409
448	211	234	391
412	196	254	405
401	207	146	372
331	214	191	355
324	188	205	383
316	105	193	449
284	75	202	464
245	89	218	471
196	150	152	412
106	174	209	383
100	161	136	397
7	171	165	387
0	186	172	366
0	174	144	369
2	164	204	372
0	171	245	363
3	173	225	357
10	174	192	353
42	166	127	347
80	167	113	333
104	171	145	327
109	174	149	320
149	171	155	307
163	166	168	309
170	167	152	305
191	168	112	293
219	167	103	292
237	168	99	290
253	172	93	284
275	174	82	279
281	172	84	279
279	173	95	279
287	174	95	281
293	177	95	283
288	182	100	285
272	194	111	285
266	207	110	284
258	217	101	286
252	227	98	285
245	234	100	286
230	242	105	280
191	245	129	281
193	246	123	281
196	247	121	278
191	248	126	276
168	249	153	274
183	255	138	264
191	259	130	261
174	257	127	263
163	254	106	274
119	260	142	274
124	251	141	282
160	239	112	279
180	238	102	277
193	253	119	260
181	260	142	253
164	249	167	260
248	246	94	268
261	247	86	282
264	252	97	281
270	261	98	275
267	255	144	296
272	184	105	371
274	141	95	382
263	103	97	425
250	160	119	396
233	174	144	380
222	170	152	384
176	183	208	371
157	215	243	342
185	216	192	339
199	216	117	340
201	218	104	335
201	215	110	331
205	213	113	315
217	208	126	318
235	211	120	309
232	212	123	292
243	210	106	290
241	209	102	288
208	213	115	280
224	229	88	268
159	206	123	301
119	214	147	293
123	222	136	285
124	245	135	260
123	250	134	255
123	244	143	261
176	220	112	285
205	222	113	283
209	220	150	285
252	230	114	259
278	247	96	241
290	248	130	238
306	193	90	294
312	160	78	307
309	129	92	343
319	169	79	316
315	178	88	302
311	177	80	302
280	181	109	295
278	184	114	291
277	195	115	280
279	207	115	266
280	207	111	266
281	212	94	261
282	217	88	257
291	217	102	255
308	214	102	252
334	214	86	248
334	215	115	243
346	213	101	242
374	211	78	242
377	213	81	241
369	215	90	238
370	216	80	231
373	215	83	232
374	216	64	230
370	219	64	226
361	216	64	224
347	218	70	220
321	221	95	217
320	221	90	214
312	217	79	218
303	220	73	216
288	222	83	213
269	221	104	212
294	224	79	209
297	229	81	204
300	237	84	198
291	242	98	197
320	240	78	199
337	228	73	210
350	236	118	205
350	234	140	208
399	244	90	198
418	253	88	191
435	250	98	197
453	196	70	253
453	168	73	266
462	174	63	275
465	215	64	241
460	239	66	217
455	239	72	217
444	239	72	218
444	238	73	218
448	236	66	219
445	235	100	219
440	235	91	218
441	234	75	220
434	233	74	223
429	231	77	224
437	229	71	226
437	227	63	227
426	226	65	227
406	229	90	223
396	227	99	226
396	223	78	226
393	224	62	223
362	223	85	220
360	224	85	217
366	221	72	218
360	219	77	215
342	218	86	215
338	216	88	214
348	217	78	212
356	215	72	211
360	216	72	207
351	215	83	205
357	214	78	206
357	207	72	212
354	219	66	198
351	225	70	192
361	230	61	185
362	240	85	178
365	241	85	178
344	225	118	193
365	218	96	201
374	220	90	208
377	222	69	211
368	237	78	199
351	242	104	203
346	214	102	233
352	172	84	257
362	146	68	281
364	162	68	287
359	182	68	265
353	181	59	264
331	183	76	262
314	191	96	255
312	216	92	229
313	217	76	227
315	219	74	225
328	214	68	224
328	215	99	221
332	217	104	218
357	214	97	220
374	213	81	221
374	213	80	220
375	216	75	215
378	219	72	211
383	221	66	209
395	224	63	201
390	223	72	200
383	229	75	192
386	239	68	181
388	247	69	173
388	250	73	170
380	231	93	187
380	221	86	197
380	222	86	200
381	221	77	207
372	232	76	198
360	236	82	199
353	224	103	212
362	172	80	251
367	144	67	270
366	153	87	280
358	173	103	261
351	170	73	268
334	173	65	264
303	177	96	261
296	182	104	256
295	189	104	248
296	193	102	244
297	214	102	223
297	215	103	222
296	220	104	217
305	217	101	221
350	216	69	218
357	218	107	216
355	219	130	215
387	213	96	220
441	212	62	220
436	216	106	215
446	214	102	218
492	213	63	214
510	213	89	213
513	215	113	211
543	215	83	209
579	215	69	210
586	219	86	206
595	221	85	203
607	221	74	203
618	225	77	200
629	227	72	197
639	224	66	197
640	225	58	195
637	226	59	192
635	221	65	190
638	224	59	187
637	234	57	177
634	240	67	170
635	242	72	169
638	247	69	168
646	242	65	174
652	233	77	181
655	233	95	182
660	229	98	186
697	239	60	174
707	255	56	159
722	247	40	166
731	195	71	222
741	173	67	228
754	168	60	239
756	195	61	221
758	193	45	221
757	195	46	219
755	196	46	220
742	206	59	205
726	211	69	199
716	219	79	193
708	221	80	191
704	219	71	195
702	220	63	192
676	220	84	192
673	217	79	195
666	215	57	197
634	214	79	197
618	216	92	193
629	214	73	194
622	213	63	192
595	211	83	192
579	212	95	191
582	215	81	189
581	215	77	187
580	216	73	186
581	213	69	190
579	212	75	192
568	214	87	188
583	217	73	186
574	225	77	177
573	237	77	165
573	230	81	171
557	218	97	181
549	221	115	179
559	220	95	186
548	232	66	174
520	233	83	175
519	230	78	180
519	222	75	188
518	227	74	183
519	231	72	181
519	229	89	184
520	177	86	236
523	157	79	241
536	151	64	262
532	173	65	246
532	171	60	245
530	172	76	245
530	176	77	243
529	176	79	243
528	181	78	238
528	187	81	234
541	207	74	214
570	215	60	206
566	221	105	200
571	219	111	201
607	207	84	222
563	203	151	214
281	326	113	192
281	330	129	189
338	331	78	174
353	329	91	176
359	301	79	204
371	262	66	236
377	249	61	249
381	261	60	244
378	263	75	235
373	264	85	233
363	282	51	214
353	294	56	201
349	291	58	201
344	292	87	197
338	289	105	198
323	286	101	199
322	285	94	196
317	283	78	198
302	279	69	198
280	276	85	196
266	277	103	194
267	276	87	195
269	272	56	199
239	271	74	201
229	275	81	196
226	272	68	200
222	274	69	200
226	275	69	200
225	280	79	196
223	289	92	191
233	287	96	196
259	288	80	200
280	290	86	199
293	291	98	204
314	293	76	198
322	304	93	190
319	301	100	189
346	302	76	179
357	308	89	178
363	296	88	195
368	257	79	236
374	217	69	267
378	245	63	249
377	252	63	240
376	254	62	237
374	261	43	230
367	264	46	225
353	278	57	210
352	286	63	199
345	284	70	198
340	281	64	198
331	281	59	198
330	282	64	194
321	280	75	195
314	282	74	195
309	284	79	195
306	285	89	198
312	288	97	197
316	294	88	194
329	297	73	191
380	303	42	197
386	307	61	187
373	284	68	209
395	259	49	99
391	260	53	92
389	273	60	85
388	294	54	130
380	303	48	213
383	320	43	203
375	322	48	201
363	323	66	196
353	322	90	197
331	323	108	194
320	324	100	195
321	325	94	195
317	324	94	195
313	322	98	196
317	321	94	196
319	322	90	195
318	322	89	195
341	324	78	191
353	330	83	189
353	307	82	213
362	278	75	239
371	267	70	251
375	272	74	244
375	271	86	240
373	301	100	211
386	312	96	203
409	306	57	208
416	306	76	207
426	305	86	206
433	305	67	210
436	301	91	215
435	298	99	218
430	301	95	219
429	302	85	218
415	299	88	221
412	299	93	222
412	299	73	224
380	297	83	226
360	302	103	222
366	300	71	220
346	298	65	219
321	303	90	213
325	299	67	208
307	299	73	213
292	300	77	210
286	296	75	205
283	295	66	205
288	298	80	195
314	295	55	199
316	298	59	196
325	299	63	182
334	303	69	72
339	282	61	125
333	251	66	157
330	248	72	251
339	282	72	221
338	299	88	203
341	300	65	199
338	297	69	200
334	294	75	201
356	292	75	199
354	289	71	199
330	286	82	198
309	285	96	196
305	286	98	194
305	283	99	194
304	282	99	195
307	280	98	194
308	280	97	194
314	281	92	191
345	281	77	191
356	285	86	189
357	263	81	211
366	235	74	239
376	224	66	250
378	236	69	239
379	269	82	204
378	270	80	204
375	268	60	205
368	266	66	205
373	269	58	201
383	266	77	198
375	264	79	197
351	262	95	193
327	260	105	192
324	262	101	192
323	263	102	192
331	264	101	193
335	266	98	192
336	267	97	191
357	270	80	188
378	274	75	186
380	272	85	189
381	240	79	223
391	199	70	261
403	225	52	157
393	220	72	149
401	227	75	237
402	261	57	204
401	263	54	203
395	264	56	203
392	269	74	197
387	265	90	197
370	269	87	195
352	271	95	193
355	273	96	192
356	273	99	191
357	272	102	191
364	270	96	192
363	270	97	189
371	268	89	188
402	265	77	190
408	270	87	186
407	245	85	210
418	222	77	236
426	216	72	245
426	225	76	236
425	237	89	225
424	241	108	225
452	245	59	221
469	254	56	210
479	262	72	203
487	264	59	205
491	258	77	210
488	255	83	213
482	261	89	208
482	259	81	215
479	255	75	218
476	252	68	223
468	256	83	226
