619	585	53	39
619	583	52	40
621	584	50	39
623	587	39	37
625	587	29	37
606	585	48	39
589	581	64	42
588	579	65	44
591	576	63	47
597	570	55	47
600	572	46	46
600	571	29	40
599	574	27	38
596	573	28	38
595	573	28	38
597	571	27	40
597	569	28	42
602	568	30	44
619	564	31	47
644	567	37	44
657	564	50	46
650	568	47	42
645	570	58	38
644	570	62	39
643	569	65	41
648	564	56	45
658	555	50	55
681	575	46	45
678	580	50	39
671	580	59	39
671	581	59	39
671	581	57	38
676	581	51	38
688	584	37	36
697	582	30	37
699	581	40	39
698	578	51	41
698	581	52	37
699	577	60	42
700	576	56	42
700	572	54	47
702	571	39	46
694	566	38	47
678	567	36	44
660	567	30	44
650	565	28	49
648	574	29	40
648	576	30	37
647	575	29	38
649	575	29	38
650	574	29	39
650	573	32	39
648	571	49	44
642	577	38	45
633	580	42	46
632	583	44	43
637	588	38	39
647	586	30	39
649	586	31	40
645	584	43	41
643	587	52	38
643	585	52	40
643	585	51	41
642	584	51	40
642	585	50	40
645	585	41	41
648	587	29	39
633	582	41	43
612	572	61	51
612	576	60	47
612	574	60	49
613	573	52	48
610	575	29	37
608	573	28	39
605	574	29	38
603	574	30	37
604	575	30	37
605	574	29	38
607	572	28	39
610	569	30	43
618	560	39	52
638	563	36	49
663	566	32	46
669	567	46	45
685	573	40	45
690	578	36	42
654	562	52	45
661	557	48	53
689	578	38	42
680	579	47	40
671	581	58	38
670	582	59	38
668	581	60	38
670	581	58	38
671	581	58	38
672	581	56	39
678	582	49	37
690	582	33	38
696	582	28	39
698	583	31	39
698	581	30	40
697	580	31	41
697	577	28	44
688	567	40	53
684	573	43	42
671	568	44	43
660	563	40	50
655	563	37	53
653	568	37	49
652	574	39	42
653	575	39	41
654	575	39	42
655	573	37	44
662	576	29	40
665	567	46	51
655	571	55	47
668	571	52	48
673	576	52	43
678	577	46	39
667	576	54	47
648	585	47	46
659	586	36	45
667	589	30	42
665	588	44	42
662	587	49	42
663	588	49	41
662	589	49	41
661	588	49	41
660	589	49	41
663	589	49	41
663	589	47	41
668	590	35	39
667	590	31	40
647	584	50	45
611	576	70	53
631	585	66	43
634	588	64	41
616	586	74	42
613	567	34	55
602	548	33	67
584	526	37	64
564	521	62	62
541	472	96	76
523	439	69	62
509	429	42	48
502	429	43	49
502	444	40	60
515	478	32	68
537	511	30	74
565	560	33	52
591	575	29	51
597	588	33	40
596	587	34	40
597	582	35	43
595	581	34	46
599	578	49	48
591	587	29	40
587	587	32	39
586	587	33	38
587	588	33	36
587	587	32	38
588	587	29	38
591	583	28	42
595	577	36	47
594	578	48	47
594	580	57	45
595	583	60	42
595	584	59	42
595	586	58	40
595	583	59	44
596	580	55	45
598	581	42	46
595	587	29	41
591	588	31	39
589	590	33	39
590	590	32	38
590	589	32	39
591	586	32	41
591	585	31	42
592	584	30	43
596	586	28	42
598	588	32	40
597	587	40	40
597	589	46	39
598	589	48	39
598	588	52	39
601	584	53	44
616	583	43	46
635	586	39	47
656	583	39	54
715	600	31	37
713	595	40	40
714	598	33	37
712	597	33	37
711	597	33	38
711	597	34	38
711	596	35	38
709	598	37	38
710	598	37	37
710	598	37	37
709	598	37	37
710	599	37	37
710	598	38	38
710	598	37	37
709	598	37	37
710	598	36	38
709	599	37	37
709	598	37	37
710	597	37	37
710	597	37	37
710	598	37	37
710	598	37	37
710	596	36	39
711	592	33	42
708	590	32	43
701	588	32	43
698	587	31	43
696	585	30	42
692	582	30	41
687	578	32	42
685	576	30	42
682	571	29	42
677	564	30	45
670	549	31	56
633	545	52	57
599	563	54	32
598	565	49	30
598	565	52	31
597	566	53	31
596	564	59	33
597	566	50	30
596	566	55	31
598	563	59	34
597	565	49	30
598	564	55	32
598	564	53	32
597	564	54	32
597	564	47	32
598	560	44	35
600	556	42	38
596	550	49	42
591	552	51	39
591	553	50	38
592	553	50	38
593	552	49	38
593	548	44	43
591	542	35	49
572	527	42	57
546	517	52	50
527	512	52	47
509	511	48	48
496	519	36	46
488	524	39	49
494	540	45	48
515	554	42	52
548	564	40	51
581	569	38	49
611	573	48	45
617	573	46	39
617	575	44	40
619	578	44	38
620	579	44	38
623	576	36	40
636	573	36	50
633	577	44	45
672	579	33	41
680	583	34	37
679	581	37	39
679	582	36	38
678	582	36	39
678	580	34	40
675	585	31	36
659	581	37	38
634	573	33	43
609	569	35	45
589	573	43	41
589	576	43	38
595	577	37	37
601	572	31	42
611	571	32	44
634	567	33	49
605	563	47	39
602	566	37	37
602	566	30	36
602	568	32	33
603	569	32	33
603	568	31	34
603	567	31	35
604	565	34	37
602	563	45	40
606	552	54	47
578	550	52	41
571	553	59	38
572	554	57	37
576	550	51	41
591	544	54	51
618	554	34	45
603	560	36	40
596	564	32	37
596	568	26	35
596	569	26	33
594	568	26	33
593	569	27	33
592	568	27	33
592	568	27	34
594	563	40	36
604	560	40	37
609	567	40	43
592	571	42	39
590	572	42	37
599	572	35	37
609	568	27	40
624	568	31	41
606	536	40	58
566	540	51	53
531	553	48	45
507	560	44	44
506	566	44	41
520	573	51	37
543	574	52	39
571	570	50	46
603	567	45	50
628	566	41	51
621	572	30	36
621	573	32	36
620	573	27	35
621	572	26	35
628	573	26	36
631	568	27	41
641	572	28	40
645	580	27	35
644	584	31	33
644	582	30	34
643	582	30	35
645	578	29	37
646	578	28	37
639	579	32	36
619	577	41	37
598	566	34	43
570	559	40	46
561	562	42	44
566	564	37	42
576	567	28	39
582	566	29	41
609	560	41	42
596	558	43	36
592	555	44	39
593	557	36	36
594	560	36	34
593	561	36	34
592	562	36	33
593	562	36	34
594	559	36	36
595	553	40	42
607	549	41	46
620	553	42	44
621	560	53	40
606	553	40	33
626	563	46	37
627	563	39	37
626	561	28	39
615	555	39	44
610	563	38	36
610	564	32	35
610	565	33	33
610	565	34	34
610	564	33	34
609	564	33	35
608	562	37	36
611	556	49	41
626	563	49	38
628	570	46	42
617	573	45	38
618	572	43	39
620	571	42	41
630	571	33	42
644	572	29	38
657	571	30	40
670	572	28	37
675	572	27	35
675	575	28	33
676	573	28	34
679	574	27	33
679	574	27	33
674	572	31	36
659	566	44	40
644	564	49	42
633	568	54	38
630	572	56	35
629	573	56	33
631	574	53	33
634	569	50	38
642	564	41	43
654	567	27	41
652	569	31	38
650	568	41	38
651	567	42	39
649	568	43	38
647	567	41	39
648	568	41	37
649	568	36	37
651	569	27	37
635	567	40	39
617	565	55	40
604	566	59	38
603	567	61	37
606	566	57	39
611	563	53	42
622	558	41	47
641	558	27	45
658	543	28	46
683	525	25	45
697	491	31	61
705	485	39	59
708	489	39	62
705	502	36	64
693	522	32	62
672	550	30	50
648	563	31	46
622	567	42	43
618	569	45	40
619	568	45	42
631	566	34	44
643	563	29	47
658	552	28	51
673	526	30	54
686	491	31	64
690	468	40	58
693	453	44	54
696	451	45	52
698	463	43	59
694	489	37	64
682	518	31	65
664	550	29	51
647	568	27	47
634	575	34	43
634	579	35	38
633	579	37	39
636	577	34	40
642	576	29	41
645	577	27	39
644	576	27	39
643	578	28	37
642	580	28	35
643	581	28	34
642	580	28	35
642	579	29	35
642	579	28	35
638	575	31	39
620	570	48	43
602	569	54	44
595	572	56	39
598	574	53	38
603	574	48	38
608	577	43	37
619	574	30	39
626	566	28	45
640	554	29	49
657	528	28	52
667	489	30	62
666	467	35	56
664	455	34	52
657	455	31	52
647	466	28	57
629	490	28	61
610	530	29	49
564	565	59	39
564	567	62	36
563	567	61	36
569	564	52	39
573	557	32	43
573	548	38	47
560	535	37	51
549	519	27	56
536	503	28	58
526	490	28	55
522	492	25	40
525	495	24	34
535	493	24	43
549	491	25	57
565	519	32	62
562	552	51	38
562	552	50	38
563	553	45	36
572	555	36	35
587	546	39	41
586	535	49	50
594	540	41	36
590	541	41	36
589	541	38	35
590	543	36	34
591	544	37	33
593	544	36	33
593	545	37	33
592	541	36	35
592	539	37	37
592	537	47	39
592	538	48	37
599	539	67	43
592	542	52	33
594	541	46	34
597	536	63	47
597	520	34	51
601	499	30	57
600	474	28	57
597	449	29	53
597	450	23	27
599	443	24	28
598	429	26	53
599	440	24	60
602	448	26	56
603	447	25	39
599	425	26	33
591	388	31	39
581	357	31	52
580	367	33	55
587	414	26	37
586	447	28	31
584	475	31	34
589	487	27	48
593	488	27	58
600	482	27	58
606	470	28	58
618	465	28	56
629	485	19	37
640	492	23	39
656	490	34	54
635	512	56	54
630	545	32	35
634	547	30	33
642	549	25	31
643	549	23	30
643	547	24	33
651	542	24	37
667	541	49	33
663	541	53	31
663	543	53	29
664	543	53	30
664	542	53	30
663	542	53	30
663	542	54	30
663	543	55	30
660	544	57	28
659	545	57	28
660	545	57	27
661	546	57	27
661	545	57	27
661	547	56	26
663	547	55	26
663	547	56	26
663	546	56	26
663	548	56	26
663	548	56	26
662	546	56	28
662	542	56	31
669	537	55	35
679	537	42	33
682	528	54	44
660	536	32	36
641	537	35	36
629	536	36	35
629	537	31	36
631	539	29	38
637	540	27	39
647	543	25	36
659	542	23	34
668	541	23	33
668	540	28	34
669	545	29	29
669	545	28	29
669	544	27	30
668	544	25	29
668	545	23	28
664	543	27	30
656	542	36	32
656	539	44	33
650	539	36	32
649	539	37	32
650	539	37	34
655	537	40	37
672	538	34	40
669	542	27	37
683	542	24	31
686	544	23	30
685	544	22	29
684	545	24	29
683	544	23	29
683	543	23	29
682	543	23	29
682	541	23	31
682	540	23	31
678	539	36	33
673	538	49	33
672	538	49	33
673	541	49	30
673	540	50	31
675	541	49	30
676	540	47	31
686	535	34	35
693	522	25	45
694	498	25	56
660	508	22	44
664	525	23	42
666	531	26	39
665	536	28	33
665	540	28	29
665	540	28	28
667	540	28	28
668	540	28	28
666	538	29	31
666	538	29	31
667	541	28	28
666	540	28	29
667	540	28	28
667	541	27	29
668	540	24	29
665	540	28	29
662	539	31	30
664	541	29	28
664	540	29	29
667	539	25	30
673	535	43	38
688	539	28	36
667	538	40	41
659	539	45	40
660	543	46	36
661	544	40	36
664	544	36	35
671	547	27	32
676	548	24	31
674	550	29	29
675	550	30	29
675	551	30	29
676	551	30	29
675	551	30	28
675	552	29	28
676	551	30	29
676	551	26	28
677	550	24	30
671	547	30	32
670	549	31	31
669	549	31	29
670	550	31	29
670	549	31	29
671	548	31	31
674	548	28	31
680	549	23	31
680	550	27	29
680	550	28	28
682	551	27	28
682	552	28	28
682	552	27	28
682	549	24	31
676	548	29	32
666	546	42	34
665	548	43	32
666	550	43	31
666	550	43	31
665	549	42	32
671	551	36	30
680	551	26	30
684	549	23	32
686	547	23	32
687	549	23	30
686	550	24	29
687	550	23	29
688	549	23	29
689	548	23	30
688	547	23	31
689	548	23	32
684	546	28	34
680	546	34	33
680	548	37	32
679	549	37	30
677	550	38	30
677	550	35	31
682	548	29	32
690	548	23	31
689	549	26	30
691	549	26	29
689	550	26	28
689	550	26	28
688	549	25	29
688	548	23	30
673	544	40	34
663	543	45	34
663	543	42	34
665	545	38	32
668	546	38	31
674	542	45	34
696	537	40	34
681	530	25	45
693	530	32	42
691	541	23	29
689	543	25	28
690	542	24	29
690	543	23	29
691	542	23	28
693	541	23	30
697	536	29	33
697	531	43	40
699	532	50	39
699	538	50	34
702	540	48	31
703	542	47	31
703	541	46	30
706	540	40	32
708	541	28	31
707	543	23	31
707	544	22	29
708	545	23	29
709	546	23	29
709	545	22	29
709	545	23	29
710	546	23	29
709	545	23	29
710	544	26	29
707	541	37	32
705	541	44	32
704	541	45	31
704	540	46	31
704	542	45	31
706	541	41	32
709	541	31	32
709	543	23	30
706	543	25	28
707	544	24	27
707	544	24	28
706	543	24	28
705	543	25	28
705	544	24	28
706	542	23	30
707	539	36	32
710	535	45	35
711	538	49	32
712	540	48	29
711	541	48	29
712	541	47	29
713	540	41	30
715	541	32	29
716	540	24	31
713	540	23	31
710	542	25	28
709	544	27	27
708	543	26	27
710	544	26	27
711	542	26	28
712	541	24	31
711	538	25	34
703	534	46	39
702	541	49	31
701	543	49	32
701	543	52	28
703	544	51	28
712	541	35	37
720	538	26	42
721	548	23	31
721	546	34	33
721	546	41	32
721	547	41	31
720	547	40	30
720	547	40	30
720	546	36	30
722	547	25	30
715	545	30	32
699	542	48	35
695	540	52	35
724	532	34	29
705	533	52	35
706	531	48	37
726	536	25	38
705	531	37	35
704	532	26	35
699	534	23	32
696	535	24	32
696	534	24	32
697	535	23	32
699	534	23	33
703	529	35	38
713	527	45	38
735	532	57	37
760	536	55	38
765	541	53	33
771	538	52	34
779	534	47	36
792	534	36	41
777	537	38	33
778	537	29	33
778	540	21	32
777	539	22	32
777	540	23	31
778	542	23	29
779	544	22	28
777	542	23	29
777	543	22	29
777	543	22	29
778	544	24	28
776	543	32	29
776	542	45	29
792	538	52	31
827	531	50	44
853	536	41	41
852	548	43	31
851	548	42	29
851	549	42	29
851	548	42	30
852	547	41	30
852	547	41	30
853	548	39	30
858	548	34	30
866	547	28	31
873	548	21	31
873	548	24	31
873	547	30	31
872	545	37	33
872	549	41	29
873	548	41	29
874	549	40	29
874	549	40	29
874	548	40	29
874	548	40	29
873	548	40	29
874	548	40	29
873	549	40	29
873	549	39	29
876	550	31	28
880	548	23	30
859	545	41	32
832	536	54	38
804	545	55	32
803	546	51	31
806	545	47	34
804	543	44	36
807	538	32	34
796	537	39	40
803	536	32	35
814	539	23	32
818	538	22	32
819	536	25	34
818	531	29	39
818	531	27	38
817	527	24	42
807	530	28	38
788	533	36	35
758	523	44	42
720	539	45	34
708	542	48	32
706	541	49	34
701	538	49	35
689	532	30	30
698	533	38	37
712	538	21	31
713	538	21	32
715	537	23	32
715	535	30	34
714	536	33	32
713	536	32	31
713	538	30	29
713	540	26	28
713	540	22	29
712	539	21	29
703	538	30	30
683	533	43	33
656	517	42	47
619	543	27	29
618	545	27	29
618	546	26	28
618	546	25	28
618	547	22	28
617	547	22	28
618	547	23	28
617	547	23	28
617	548	24	28
618	547	23	29
618	548	23	29
618	547	23	30
617	545	23	30
617	545	22	30
618	546	22	29
618	547	23	28
619	548	22	28
620	547	23	28
621	545	30	30
623	544	39	31
639	542	39	33
656	541	40	35
679	541	45	36
674	545	53	30
674	547	57	28
674	548	57	28
674	547	56	29
673	545	56	31
674	542	56	33
675	540	54	35
675	539	53	36
675	540	53	36
675	540	53	35
676	540	46	35
678	541	41	35
677	542	34	35
676	545	23	32
674	547	25	31
667	549	32	29
665	551	33	28
666	551	32	28
666	550	28	28
667	546	40	38
653	547	29	27
641	545	42	29
633	544	51	30
635	543	62	30
641	545	60	29
649	545	58	31
645	545	36	29
651	545	29	29
661	542	43	39
708	548	23	31
683	545	44	34
668	551	33	28
668	551	33	28
669	551	32	28
668	551	33	29
676	551	25	29
680	549	23	31
681	545	34	34
680	545	51	32
679	546	52	33
678	545	52	33
679	545	51	33
680	544	47	33
683	544	35	34
682	546	22	32
679	546	24	31
674	548	28	29
673	550	29	28
674	550	28	28
674	549	28	29
676	549	25	29
679	548	24	30
682	546	26	32
684	544	40	34
683	542	48	35
683	546	49	32
684	545	48	34
684	546	44	33
685	547	37	32
683	547	26	33
680	547	24	33
674	549	27	31
667	552	35	28
666	553	32	28
665	553	25	28
663	554	22	28
659	554	23	26
651	553	31	26
640	551	44	28
635	549	50	30
636	548	50	29
650	549	59	32
644	548	47	26
659	549	54	32
651	550	41	29
657	550	28	29
666	547	41	38
671	550	27	28
671	555	28	28
672	557	31	29
672	557	31	29
674	559	31	28
676	560	30	28
680	558	25	30
684	555	25	33
687	554	38	32
687	554	42	33
689	555	51	30
691	554	51	31
685	556	40	29
686	555	40	30
687	555	26	30
683	555	23	32
680	554	24	32
674	554	29	31
671	557	33	28
673	558	33	28
672	557	29	29
672	555	44	33
694	554	45	31
688	552	51	33
666	549	64	37
682	553	56	31
682	552	56	32
685	552	52	33
689	550	47	35
698	548	40	36
709	551	28	33
714	552	23	31
715	553	22	30
713	554	24	29
713	555	24	28
714	554	24	28
714	555	24	28
715	556	24	28
712	555	27	29
703	553	36	30
679	552	53	34
684	551	55	31
665	548	64	34
679	553	59	29
684	552	55	30
684	549	55	33
665	540	62	40
647	549	42	30
652	547	49	48
644	550	41	30
643	546	36	32
641	546	28	31
640	547	25	30
640	544	28	32
643	542	35	32
659	540	53	35
667	543	56	30
679	544	53	33
679	542	54	34
684	537	52	35
684	534	42	35
682	532	30	36
681	532	29	35
677	537	22	31
673	535	24	31
670	535	26	31
669	535	26	31
668	534	24	31
669	534	23	31
671	533	31	31
680	532	40	31
700	528	41	33
