810	272	21	42
810	270	19	39
806	270	18	41
798	268	25	41
795	265	23	45
793	265	18	43
789	268	19	38
785	266	19	40
781	266	21	39
778	265	24	39
776	264	25	39
774	264	24	40
773	264	21	38
772	264	17	38
769	264	18	37
766	261	17	37
763	262	20	36
761	260	18	36
759	259	17	38
755	256	16	38
752	258	20	37
748	257	21	35
745	257	21	34
740	255	23	33
737	255	23	35
729	253	27	34
725	252	28	34
720	252	27	32
715	250	27	32
711	250	28	32
708	248	27	32
705	247	23	32
703	246	19	32
698	245	20	32
692	244	22	33
681	240	23	34
667	238	25	34
653	238	21	36
640	237	18	38
625	238	17	39
608	239	21	41
592	242	22	41
575	245	24	38
558	247	22	40
538	251	20	41
519	254	18	41
498	258	22	46
476	259	26	48
452	263	30	48
426	265	33	48
403	268	30	50
375	272	29	51
347	275	27	54
314	278	34	56
285	281	35	58
254	284	34	56
222	288	32	58
194	293	24	57
156	296	31	63
118	301	32	65
79	304	40	69
43	308	43	68
10	312	44	64
0	319	18	57
0	356	17	47
0	362	10	58
0	359	13	73
0	359	18	70
0	366	39	66
0	296	19	57
0	293	12	58
0	287	16	63
0	288	20	63
0	287	22	64
0	282	29	67
0	279	24	69
0	274	16	58
0	270	12	53
0	302	10	33
0	296	15	27
0	286	10	65
0	286	14	73
0	283	16	85
0	299	17	83
0	327	17	86
0	315	19	109
1	303	23	116
0	317	25	112
12	319	31	114
2	322	16	116
0	320	25	101
0	311	33	102
25	343	63	118
98	352	62	104
96	341	68	123
76	337	99	135
86	351	130	148
315	410	96	223
291	418	100	232
264	427	127	241
239	437	102	245
212	445	102	255
187	455	104	264
159	466	112	252
130	478	111	241
99	488	112	231
67	498	117	221
33	508	121	210
0	533	127	186
0	532	95	187
0	547	102	172
25	520	162	198
128	561	116	94
123	574	117	101
127	589	122	103
129	599	130	94
115	612	146	106
99	624	158	94
89	633	155	85
78	644	149	75
73	660	142	58
79	683	110	35
76	629	138	90
12	450	71	89
33	382	62	124
0	273	44	111
0	275	49	95
0	275	52	95
0	276	58	96
35	364	42	74
34	374	44	106
31	390	52	118
19	291	46	97
17	295	59	92
15	281	57	96
8	279	69	106
0	341	130	142
10	386	74	131
30	279	56	112
12	350	107	143
26	393	65	145
30	436	58	99
15	425	113	128
36	284	93	106
0	326	128	124
0	349	168	148
76	289	60	116
69	304	115	142
79	288	61	125
87	300	61	91
82	288	67	113
46	314	136	137
25	417	85	140
2	391	173	187
44	415	71	156
57	413	66	151
96	292	73	123
94	293	84	115
18	340	172	151
45	412	92	164
58	422	66	161
79	469	56	95
95	493	45	56
91	456	76	94
136	333	63	83
47	350	151	125
57	422	95	150
77	484	80	90
56	485	127	136
100	426	96	165
108	504	49	95
99	487	61	110
67	482	115	131
116	496	79	107
74	487	140	166
108	510	62	89
116	480	56	117
69	486	118	141
201	305	64	102
197	304	75	117
81	349	193	146
100	524	87	87
112	525	86	74
103	500	105	141
82	433	196	237
96	437	93	223
139	451	61	165
117	436	152	181
275	319	59	115
291	313	57	118
291	324	65	94
306	332	54	89
306	313	63	108
320	331	53	76
336	324	43	87
350	346	36	68
368	322	33	93
372	323	39	98
356	320	64	121
347	316	87	133
249	349	179	137
295	296	186	239
600	320	80	155
605	319	78	152
613	319	72	137
619	320	70	141
625	322	69	147
625	324	73	152
628	322	71	158
629	321	67	160
629	320	65	149
627	321	65	134
623	323	65	141
614	324	73	147
611	325	76	152
611	323	76	159
613	321	74	157
616	320	68	143
619	321	66	134
617	322	67	140
610	325	72	145
603	324	72	153
596	324	74	123
591	321	74	134
588	321	70	124
583	324	71	86
580	331	59	111
580	338	61	124
580	341	59	118
579	343	61	116
579	346	60	126
578	348	59	125
577	350	58	129
577	351	55	131
578	351	55	136
579	347	55	145
578	344	55	152
578	341	55	160
579	338	55	166
577	334	57	167
581	333	52	164
579	331	55	161
578	327	56	168
578	324	56	173
577	323	57	177
576	324	59	168
579	324	62	157
576	326	66	158
578	326	64	163
578	328	60	169
577	327	63	172
578	326	63	173
574	333	91	153
576	348	95	133
574	351	92	124
574	352	94	129
575	352	97	135
578	352	99	140
580	351	94	143
580	351	85	143
579	352	67	143
578	352	65	144
579	351	70	137
573	350	79	141
561	347	96	146
558	345	99	153
558	342	102	165
557	338	93	169
551	339	83	171
548	341	84	92
544	343	99	124
534	346	104	101
525	345	117	147
521	345	126	153
517	343	131	147
517	342	91	151
519	346	65	116
526	345	62	69
525	346	57	77
515	345	77	85
501	337	89	101
507	330	79	131
507	324	74	139
506	318	65	145
502	313	69	154
500	310	62	154
497	306	70	155
495	302	78	157
484	302	95	154
476	296	105	148
471	292	108	154
476	287	88	145
483	282	71	149
481	281	68	151
479	280	70	152
480	279	71	155
481	272	71	158
483	267	70	156
485	264	67	155
487	261	65	149
490	258	63	149
494	255	61	147
496	254	61	145
501	254	59	147
504	254	59	149
504	254	59	149
506	254	59	151
507	254	60	153
508	252	62	157
509	250	63	160
507	249	67	163
500	246	75	167
494	245	84	171
490	245	89	172
487	247	93	172
486	249	94	172
488	251	95	173
494	251	95	174
498	251	96	176
502	249	95	180
505	245	91	185
508	241	87	189
