496	263	46	67
495	263	50	67
497	261	49	67
498	260	47	68
500	259	43	66
501	259	39	68
502	260	36	68
502	261	33	69
498	263	34	67
491	263	39	67
485	263	44	67
481	262	46	67
482	263	43	65
483	262	38	66
482	261	36	68
480	261	35	66
479	262	33	69
474	262	34	69
466	263	42	68
463	266	47	64
466	268	36	58
463	270	39	57
456	271	40	56
449	271	40	56
439	270	44	60
432	269	42	62
426	268	40	64
419	269	38	63
413	268	36	63
409	268	33	62
405	268	30	63
400	268	30	68
393	267	29	61
387	268	30	61
380	267	31	64
373	265	33	69
358	264	42	70
351	263	42	70
345	262	42	70
340	261	46	66
336	262	49	62
331	263	51	67
323	263	54	70
314	266	54	71
312	267	50	69
306	269	46	66
295	271	50	64
286	272	53	62
287	273	50	60
287	274	48	60
286	275	48	60
283	275	50	59
281	274	52	60
282	272	60	61
282	273	62	60
284	274	64	61
288	276	65	60
288	277	63	58
288	278	61	57
290	278	56	55
299	278	50	49
316	277	37	51
316	275	40	50
316	276	40	50
315	275	44	57
320	274	52	60
336	271	42	64
342	272	41	61
342	272	55	62
342	272	63	63
345	271	59	62
353	273	51	62
364	274	45	60
377	276	35	58
375	276	42	58
371	275	51	60
374	273	52	61
379	271	52	62
389	271	52	63
398	270	50	64
399	269	55	65
399	270	58	63
401	270	57	61
408	271	50	62
419	273	42	64
425	273	35	64
428	280	57	66
431	272	44	68
431	272	43	68
430	272	36	68
430	272	33	66
428	271	30	68
428	270	28	70
417	285	40	76
429	264	31	71
411	280	60	74
426	264	37	73
420	262	42	73
421	261	40	72
425	262	31	70
418	263	42	61
405	271	54	66
391	273	86	82
405	281	64	65
351	320	41	75
348	318	41	74
346	318	41	75
344	317	38	75
343	315	36	77
343	301	87	83
343	311	34	77
343	297	88	84
345	308	35	78
351	299	59	82
345	277	115	102
363	305	36	76
381	296	67	80
375	284	122	108
403	305	35	77
419	306	37	77
438	304	42	77
459	290	88	86
558	250	30	68
579	251	32	69
603	250	31	68
568	267	81	72
648	252	34	70
604	267	90	77
689	252	36	65
650	269	87	73
729	252	36	69
750	253	38	67
770	253	33	68
722	268	92	73
809	250	28	70
776	266	72	75
778	312	35	79
797	301	53	89
792	294	102	106
818	316	42	81
828	297	100	92
906	253	36	69
864	276	89	73
924	254	36	67
893	271	83	71
876	275	85	79
879	327	45	78
874	312	96	89
883	325	35	79
880	314	69	86
853	294	112	103
906	250	34	70
869	264	76	75
876	252	41	69
854	255	46	71
842	251	40	69
789	267	82	76
806	248	34	69
757	260	56	75
766	245	27	71
744	244	27	71
723	244	29	70
697	243	34	70
652	258	66	77
647	242	43	69
599	265	82	86
607	241	43	68
569	260	80	84
569	239	41	70
536	257	72	83
535	238	34	70
501	259	66	79
505	236	26	70
488	237	25	70
472	238	24	70
454	238	28	70
432	259	68	72
416	239	36	70
378	247	72	76
388	239	36	71
364	256	86	74
365	239	35	71
357	237	30	71
350	238	24	72
342	237	23	71
334	237	23	71
326	237	24	71
317	237	28	71
308	237	32	70
303	238	35	69
297	238	37	68
295	239	36	69
293	238	36	69
292	238	34	69
291	237	31	69
289	236	28	70
287	234	25	71
284	234	23	71
280	234	26	71
277	233	29	71
272	233	33	71
269	232	35	70
267	230	36	70
264	230	36	70
263	227	36	71
261	224	35	71
261	221	33	72
261	218	29	72
261	214	25	73
260	211	23	72
257	208	24	72
252	205	28	72
248	203	33	71
244	200	37	70
244	197	37	70
244	193	38	71
245	189	36	71
247	183	34	71
249	177	31	72
251	170	28	73
255	162	25	74
256	155	25	74
261	146	27	74
266	139	30	75
276	131	32	72
283	131	35	63
292	128	40	59
306	130	36	49
320	128	34	42
335	127	31	34
351	126	25	27
367	86	21	57
378	61	24	74
393	54	25	74
405	48	29	74
417	43	36	73
430	38	39	72
444	32	42	71
459	27	43	72
477	23	42	72
493	18	41	73
510	13	36	73
527	8	33	73
544	3	28	74
560	0	25	74
577	0	24	69
589	0	30	65
605	0	32	61
620	0	37	56
635	0	40	52
654	0	42	48
673	0	41	43
695	0	36	38
715	0	32	31
737	0	27	24
757	0	21	18
778	0	19	12
792	0	23	10
812	0	19	10
807	1	32	24
793	10	54	52
729	35	104	104
651	6	226	164
509	2	31	83
529	0	30	81
545	0	29	79
561	0	30	77
577	0	30	76
591	0	30	74
605	0	28	73
620	0	30	72
632	0	40	71
646	0	36	70
657	0	32	68
668	0	31	67
679	0	30	66
689	0	30	65
700	0	30	64
709	0	30	64
718	0	30	65
728	0	29	65
735	0	30	65
743	0	29	65
750	0	28	66
757	0	28	66
762	0	28	66
769	0	28	65
774	0	27	65
