987	484	16	18
983	479	16	16
981	470	18	18
978	464	16	16
975	459	16	17
971	455	17	16
966	453	16	16
961	451	17	17
955	450	17	17
946	448	17	19
937	448	17	19
926	448	17	20
915	453	17	18
904	459	16	16
892	466	16	17
880	475	18	18
869	492	17	17
860	510	17	18
856	512	17	17
853	499	17	17
853	486	16	17
850	477	16	17
846	471	16	17
840	466	16	17
831	457	18	20
820	451	20	21
816	451	19	20
807	451	17	18
797	454	16	17
787	458	17	17
778	464	18	18
769	475	17	18
761	492	17	18
765	493	16	19
754	486	29	22
730	498	48	40
754	504	22	20
756	496	17	17
754	489	17	18
748	485	18	19
737	482	18	18
725	481	19	18
709	482	18	17
693	480	18	18
678	482	16	18
663	488	18	17
650	493	17	18
633	505	20	21
618	526	18	21
611	552	12	17
622	538	20	14
613	530	29	26
589	500	16	17
582	495	18	18
570	486	18	20
557	479	19	19
542	473	18	20
528	470	20	20
515	475	19	19
503	479	19	22
488	492	21	21
475	515	19	20
460	543	20	21
455	529	19	19
450	509	21	22
446	493	21	22
443	483	20	23
437	475	20	23
433	469	19	22
426	464	20	22
418	460	21	23
410	458	22	22
404	457	21	22
398	457	22	18
394	454	21	21
390	447	21	23
390	432	20	21
391	418	16	21
395	403	21	20
397	386	21	23
396	380	23	23
392	381	24	22
387	387	23	23
380	401	24	24
373	414	27	26
362	435	26	24
353	451	23	23
346	456	21	24
341	455	22	25
341	450	23	24
353	439	22	26
378	432	24	22
408	426	26	25
439	423	32	25
471	422	31	25
501	422	32	27
541	423	23	23
570	428	22	23
596	431	28	26
620	438	24	22
649	443	25	24
670	451	25	25
673	459	26	24
674	464	24	22
672	469	24	22
672	473	24	24
669	476	23	23
663	474	23	22
658	466	21	22
652	456	20	20
647	439	21	24
643	424	24	22
641	413	24	23
641	404	23	23
641	399	20	22
645	393	21	22
660	381	20	21
689	372	21	20
715	366	22	21
744	363	20	18
768	360	23	18
797	360	22	17
823	361	19	16
852	361	13	16
873	362	16	20
884	368	18	18
887	376	16	16
889	386	17	19
887	396	18	19
886	403	18	19
884	414	18	19
880	422	18	19
878	429	18	18
877	434	17	18
881	440	17	17
884	442	17	18
887	446	17	16
894	443	16	16
898	438	16	17
903	432	17	17
914	422	17	17
923	405	17	18
924	389	18	17
922	374	17	20
919	365	18	19
916	358	17	18
913	354	18	18
912	351	18	18
911	349	18	17
911	347	19	18
914	345	20	19
917	346	19	18
923	347	18	18
929	350	18	17
937	355	18	18
944	363	16	18
951	372	16	17
956	386	15	16
954	403	17	17
956	415	15	17
955	410	18	20
935	419	40	30
935	418	31	35
948	425	37	33
983	426	26	23
1005	436	13	19
1010	435	18	17
1019	429	22	18
1029	426	23	16
1039	421	22	18
1048	418	19	19
1053	417	21	19
1056	418	21	20
1053	422	21	19
1055	429	16	17
1059	430	16	18
1061	422	19	20
1064	403	14	20
1052	385	17	17
1031	369	16	13
1009	358	16	19
981	350	15	20
954	344	14	18
928	339	13	18
916	332	22	24
898	329	52	37
836	331	19	18
808	328	14	19
781	331	16	19
753	334	19	17
738	335	19	19
732	342	18	18
723	350	18	18
713	358	19	19
703	368	18	17
693	379	16	17
678	393	17	17
666	412	16	18
649	434	19	22
634	461	20	21
630	448	19	21
627	433	19	20
627	426	19	19
621	422	20	17
616	416	20	17
605	411	19	18
595	410	19	18
584	411	19	19
576	419	19	19
575	428	19	18
575	435	20	20
581	444	20	20
593	448	25	21
608	449	27	24
625	448	26	24
637	444	22	23
639	435	21	24
633	433	23	24
615	433	23	23
590	436	22	24
563	438	24	24
528	441	30	26
506	449	27	24
473	458	24	23
437	469	21	24
412	473	23	23
394	477	28	25
385	483	29	27
379	493	25	28
372	503	29	32
364	516	27	30
357	531	23	21
352	536	19	21
351	528	16	24
351	542	20	22
347	526	33	33
344	484	25	25
313	462	51	47
319	406	30	30
319	388	31	30
323	371	28	30
329	351	28	29
339	318	25	29
350	284	29	31
363	253	28	33
373	224	28	36
385	200	30	31
395	180	28	28
408	156	27	29
420	138	29	28
433	121	28	30
445	106	27	30
455	95	29	30
466	84	29	30
480	75	27	29
488	68	28	29
498	64	28	30
507	60	27	28
514	57	29	29
523	58	29	28
532	59	27	28
540	61	28	29
547	66	28	30
553	73	29	30
561	80	29	30
568	91	28	29
578	104	27	28
584	115	29	32
592	128	27	30
599	146	29	32
606	163	28	30
615	185	26	24
628	202	16	23
625	212	28	23
626	206	24	25
629	208	28	25
630	208	29	25
629	208	31	28
627	213	32	32
625	221	33	33
624	231	32	33
623	243	33	34
621	257	33	34
620	276	32	31
617	294	32	35
614	315	34	36
612	340	32	36
608	362	32	31
593	367	33	33
574	369	34	32
558	370	28	33
542	371	27	34
525	370	27	34
508	369	30	31
490	367	31	32
470	364	33	34
