406	189	167	213
405	190	168	213
404	191	169	213
404	191	169	213
403	191	169	214
402	191	170	215
401	191	170	216
400	191	171	216
400	191	171	216
399	191	172	217
398	191	172	217
398	191	173	218
398	191	173	218
397	191	173	219
397	190	174	218
396	190	174	219
395	191	175	218
395	191	176	218
395	191	176	218
516	217	95	124
517	224	93	118
516	218	93	124
517	224	93	118
517	218	93	124
518	224	93	118
518	219	93	123
520	223	93	118
520	222	93	119
521	223	92	119
521	221	92	120
524	225	91	117
524	221	91	120
526	221	88	121
528	222	87	119
528	222	87	120
530	221	87	120
532	222	85	119
534	220	84	121
536	224	83	117
538	220	82	121
537	221	83	120
539	222	82	118
541	223	80	117
541	223	80	117
542	224	79	116
543	223	79	115
544	223	78	116
544	223	78	116
544	223	78	115
545	224	78	115
546	223	78	116
546	223	77	116
546	223	77	116
546	223	78	116
546	222	77	116
547	223	77	116
547	224	77	115
546	224	77	115
547	223	77	115
546	224	77	114
546	223	77	114
546	223	77	115
547	224	77	115
546	224	77	115
547	223	77	115
547	224	77	115
547	225	77	114
547	225	77	114
547	224	77	114
546	224	77	114
546	225	78	114
547	225	77	114
546	225	77	114
546	225	77	114
546	225	78	114
545	225	78	114
546	225	78	114
546	225	77	114
545	225	78	114
544	224	78	114
543	225	79	115
542	225	79	115
540	224	80	115
540	223	81	116
539	223	82	117
538	222	81	117
536	221	82	117
534	220	85	118
534	220	85	118
533	220	84	118
532	220	85	119
530	221	86	118
528	221	88	119
526	220	87	120
527	220	87	119
525	219	88	119
523	220	90	119
521	219	91	120
520	220	91	119
519	221	91	119
519	221	91	119
518	220	93	120
517	221	92	120
516	220	93	120
515	220	94	120
515	221	94	120
513	220	95	121
514	220	95	120
513	222	95	119
512	221	96	119
512	222	96	119
511	221	96	120
511	222	96	119
511	221	96	119
511	224	96	117
511	222	96	119
511	223	96	117
510	223	96	118
510	224	96	117
510	223	96	117
509	224	96	116
510	224	95	116
509	224	95	116
510	223	95	116
510	225	95	115
510	224	95	115
509	225	95	114
510	225	94	113
511	225	93	113
511	225	94	112
511	225	93	112
511	225	94	112
511	226	93	110
511	226	92	110
511	226	92	109
511	226	92	108
511	226	92	108
512	227	92	109
512	227	91	107
511	226	91	107
512	225	90	108
512	226	89	108
512	227	89	107
512	227	89	107
513	228	89	107
513	230	88	105
512	231	92	105
509	231	96	106
510	232	94	105
509	232	97	105
509	235	98	101
507	237	102	100
506	238	101	98
504	238	101	98
508	238	98	98
506	238	100	98
503	231	105	106
508	237	97	98
505	232	102	104
504	233	104	104
503	234	104	102
503	232	105	105
496	219	119	117
490	196	136	142
496	220	124	117
492	210	130	126
498	228	116	109
498	218	119	119
497	213	122	124
498	214	118	123
498	212	120	125
498	210	117	127
499	213	115	125
499	212	117	126
500	212	113	125
498	209	114	128
498	206	117	131
499	211	113	126
498	207	116	130
499	206	116	131
499	210	114	127
499	208	114	129
501	217	111	121
501	216	112	120
501	217	110	121
500	216	112	121
500	219	111	120
497	215	120	122
499	215	114	124
500	215	113	123
500	217	113	121
499	215	114	123
500	215	112	123
499	215	113	123
499	214	113	124
500	214	112	125
500	215	112	122
499	214	115	125
499	213	114	125
499	212	114	126
499	211	115	127
498	210	116	128
499	214	115	125
499	213	113	125
499	213	114	125
499	213	116	126
499	211	114	127
498	210	116	128
498	208	117	130
499	212	115	127
498	209	114	130
499	212	115	127
498	210	116	128
499	211	114	128
498	212	117	126
498	208	117	130
499	210	116	129
499	211	114	127
498	210	116	129
500	214	114	125
