1164	314	104	149
1034	306	182	202
923	142	79	155
861	188	98	121
901	147	68	138
871	157	66	139
853	187	62	135
839	153	67	128
822	154	79	137
810	190	92	127
703	156	201	182
780	179	115	151
713	144	80	135
622	130	162	186
647	205	240	197
730	160	295	408
1169	312	110	240
1224	293	53	228
1231	284	47	242
1221	281	56	236
1204	280	73	244
1192	283	83	238
1179	288	84	230
1166	288	89	226
1152	290	106	226
1124	290	132	223
1101	291	148	219
1088	290	152	221
1071	289	157	219
1061	290	151	222
1062	288	114	224
1069	282	99	226
1075	274	87	237
1075	270	80	237
1072	270	78	238
1062	270	77	239
1057	272	76	241
1053	275	75	239
1048	279	81	235
1043	282	94	234
1030	290	118	227
1018	289	134	227
1006	289	144	226
998	289	151	225
990	290	153	223
973	290	159	223
992	287	118	228
1001	280	97	228
1012	276	76	232
1015	274	67	234
1013	272	67	234
1004	272	89	231
1003	272	98	231
1004	275	103	227
1000	278	111	224
996	279	118	221
966	281	140	218
964	283	134	217
961	285	127	214
958	280	119	217
969	278	95	219
974	273	67	223
969	273	60	223
960	268	61	224
956	269	63	224
945	271	71	221
933	270	87	197
916	268	97	215
892	270	100	215
876	268	97	218
863	266	97	217
848	259	92	218
845	257	84	219
845	253	77	224
847	250	64	223
847	247	56	225
826	245	63	221
812	247	72	218
799	245	71	216
785	246	78	215
773	246	83	213
753	245	91	208
747	244	93	207
743	243	88	206
744	238	82	208
748	237	72	206
744	235	63	217
737	238	64	216
733	238	65	217
726	242	68	215
723	242	71	215
714	248	77	209
708	246	76	211
700	245	80	211
692	240	86	215
689	237	84	215
698	231	74	216
703	231	68	212
700	228	68	210
701	227	65	209
699	226	66	205
689	222	74	188
685	222	73	191
676	220	74	174
668	235	78	127
666	233	76	122
656	237	98	115
655	238	97	133
652	233	99	163
644	227	97	181
643	226	93	158
627	220	101	185
613	217	108	187
612	214	108	190
613	212	105	190
619	207	98	194
622	203	90	189
623	205	87	180
624	202	84	162
623	202	81	166
622	204	79	178
620	212	91	168
620	211	105	166
619	216	118	157
613	219	132	154
608	218	140	154
599	215	141	152
607	215	129	151
626	215	102	152
641	214	84	151
648	215	77	149
581	245	140	172
653	214	82	156
653	214	92	158
576	245	201	186
580	310	92	188
649	209	99	164
649	209	92	166
650	209	92	170
667	207	74	173
663	211	76	173
663	215	77	177
665	216	78	178
664	221	82	177
665	226	95	174
658	227	115	177
651	233	128	183
651	234	127	183
656	233	119	184
663	235	110	186
681	237	92	185
687	242	89	185
696	246	88	185
699	250	93	185
705	253	98	190
700	257	107	191
715	260	99	189
707	263	104	185
710	263	97	184
704	263	104	184
700	264	109	184
694	266	117	180
691	266	119	178
689	266	123	176
684	264	128	176
681	262	133	173
675	255	138	183
671	250	134	185
668	244	127	190
664	238	119	194
664	228	106	201
651	224	98	197
644	220	103	199
641	223	106	198
648	223	100	195
652	224	99	193
652	225	106	189
656	227	106	186
659	225	108	181
662	224	112	184
665	223	114	181
687	216	106	186
685	212	115	183
686	209	123	183
686	211	132	179
691	208	128	181
693	204	138	181
699	203	149	180
696	202	148	181
697	201	157	179
707	199	150	178
734	198	150	133
744	196	142	134
756	194	141	173
769	196	131	171
780	194	124	171
810	191	99	173
809	187	102	175
822	183	90	180
825	181	90	181
827	180	91	182
827	176	96	185
830	174	96	189
834	174	94	189
838	175	91	189
842	174	90	190
844	175	91	191
844	176	93	191
841	176	96	193
842	175	94	192
842	176	92	193
842	175	89	194
838	178	80	194
840	177	73	196
838	178	67	197
836	178	62	198
835	178	63	198
833	180	64	197
833	180	64	198
834	180	64	198
833	181	68	198
835	179	68	201
834	178	71	204
832	179	72	203
832	179	69	203
829	180	70	203
830	180	65	203
833	182	67	204
832	183	69	204
831	185	65	203
829	187	63	201
823	192	66	198
820	202	69	195
821	205	68	195
818	206	68	196
819	210	67	195
820	211	67	196
818	214	69	197
826	214	61	197
820	211	66	199
827	213	59	195
822	209	62	199
817	209	65	196
811	207	70	199
818	209	61	197
814	210	65	194
815	213	64	193
809	222	78	188
807	228	86	184
803	230	90	183
801	234	89	182
800	235	89	181
789	238	95	182
779	235	104	190
776	243	104	186
772	248	105	187
769	250	104	191
764	262	102	195
760	273	101	191
762	281	97	191
756	287	96	192
751	296	98	191
738	305	102	193
734	311	103	193
728	315	105	193
718	318	111	195
716	319	107	198
705	322	111	199
698	323	110	201
691	323	106	203
688	289	94	233
681	318	83	212
661	320	80	215
656	315	73	207
649	316	74	206
645	317	73	205
632	320	75	210
607	322	90	219
601	324	100	217
606	325	98	201
607	326	83	194
602	323	82	202
597	321	72	205
574	316	89	214
559	312	99	225
577	313	82	217
573	314	74	201
559	315	78	235
560	317	77	236
562	321	82	233
561	325	89	230
559	325	83	230
549	326	92	229
546	323	97	229
541	318	103	231
538	311	110	234
531	303	118	239
525	284	123	244
525	274	121	249
527	262	121	253
531	249	118	255
537	239	107	255
551	217	99	257
558	208	98	258
566	207	97	252
575	205	99	249
583	205	102	242
576	215	133	224
577	225	145	211
585	226	147	206
594	231	150	199
595	228	162	200
593	228	180	192
588	228	184	187
585	225	178	187
588	224	164	183
588	219	151	185
574	212	153	187
571	206	166	193
567	205	180	192
569	198	182	196
572	197	176	193
559	196	181	174
575	201	150	158
573	203	130	155
557	201	155	216
551	198	171	217
549	195	180	216
543	197	183	210
529	199	187	217
528	204	127	216
523	206	137	213
501	208	136	210
500	205	145	212
499	204	149	213
493	201	156	216
477	200	167	210
464	198	164	228
459	200	147	230
456	205	125	224
438	206	116	223
416	205	136	223
612	249	124	204
406	205	154	213
384	194	175	220
375	194	175	226
376	199	161	225
380	214	119	213
371	204	102	222
363	205	108	219
353	202	126	220
344	202	141	220
302	201	186	212
294	196	191	216
295	203	184	216
307	203	157	223
322	207	129	218
301	206	117	219
294	202	123	222
293	198	132	226
294	197	138	224
295	196	144	218
276	195	165	214
276	196	162	215
280	200	151	220
289	203	130	219
294	206	117	214
309	203	88	218
307	199	101	221
306	197	112	220
299	194	131	217
282	196	158	208
277	197	170	215
294	198	148	216
313	200	122	215
328	196	99	218
323	194	95	219
325	190	90	222
330	184	106	224
325	184	119	221
331	184	120	211
338	185	114	202
345	186	106	197
352	190	83	201
359	188	62	203
361	187	77	205
363	185	90	206
339	181	119	208
333	177	131	204
339	180	127	193
349	182	118	190
365	184	99	193
364	186	93	191
369	192	75	184
343	197	106	181
349	193	97	158
344	196	110	162
347	195	133	173
355	196	127	181
355	201	133	177
350	201	128	179
365	202	99	176
363	202	100	177
348	199	117	184
349	201	113	184
347	201	109	185
344	196	103	196
341	196	95	195
334	198	83	191
318	194	93	193
298	195	110	189
283	194	127	189
275	194	135	188
283	195	103	189
292	197	91	184
279	197	104	188
270	199	115	187
289	198	95	186
277	206	112	184
271	212	119	186
256	213	137	188
247	218	150	183
241	218	157	182
254	222	149	177
263	224	138	172
275	223	126	173
287	220	127	174
297	216	136	174
317	207	139	182
326	202	134	187
336	199	127	191
346	197	124	191
356	195	119	194
375	192	111	193
384	190	110	195
394	186	110	197
403	184	109	197
412	182	106	197
433	179	100	196
447	176	95	195
462	172	92	195
478	168	87	194
495	165	80	197
512	160	83	200
517	157	86	201
525	160	83	197
537	163	78	194
539	161	79	196
558	163	72	192
563	160	70	195
568	162	69	193
574	162	65	191
579	161	64	190
585	154	66	192
588	151	67	191
590	152	70	188
590	147	71	191
594	149	70	189
596	146	75	191
593	148	80	189
594	148	81	190
593	148	82	190
593	147	82	189
590	147	82	188
595	146	72	189
596	147	70	187
598	144	65	185
599	145	61	180
601	141	55	179
601	140	55	182
602	138	54	183
600	136	54	184
599	135	54	185
596	136	57	185
595	136	56	186
594	137	56	185
594	136	58	184
593	139	64	183
595	141	68	182
599	140	69	183
604	140	68	182
610	139	67	181
615	140	67	181
625	138	70	183
630	139	70	186
634	140	74	187
640	140	75	186
643	141	78	187
655	139	79	186
658	141	80	184
664	140	78	183
668	139	79	179
669	139	82	181
676	140	82	177
679	141	80	176
681	143	82	175
684	147	96	172
687	153	107	171
693	157	114	168
697	159	117	165
700	160	119	163
703	161	123	163
706	164	125	160
720	164	125	162
736	167	114	160
754	168	106	160
772	173	91	155
786	170	78	159
818	173	62	158
819	173	65	164
824	173	67	169
830	172	69	175
833	174	74	178
844	181	79	177
852	185	73	178
858	187	69	178
862	189	71	178
867	190	72	177
874	192	75	175
876	191	81	179
880	189	86	186
885	190	86	194
886	192	87	199
891	199	86	195
890	202	86	192
891	204	85	190
892	204	84	190
894	203	82	192
899	203	78	204
900	203	79	207
896	206	85	208
893	210	93	209
892	215	101	211
885	224	110	207
882	226	111	205
884	227	108	205
888	228	103	206
893	228	92	208
904	226	72	222
905	229	72	224
904	231	74	223
899	232	79	225
893	234	86	225
874	238	107	220
869	239	110	221
869	238	106	221
868	238	102	223
870	236	96	224
869	236	96	226
871	240	95	226
871	242	93	228
866	247	96	229
859	252	103	226
852	260	114	217
857	269	107	208
851	271	111	207
845	273	114	205
812	272	145	213
811	272	141	211
809	270	119	215
806	268	105	216
804	268	71	219
804	267	70	219
799	268	68	224
785	270	72	228
778	274	73	228
767	280	78	225
759	283	80	223
747	288	85	217
738	293	79	212
732	294	81	212
727	294	82	212
721	293	83	213
710	292	89	214
698	292	93	216
695	291	94	217
679	290	106	219
679	290	103	219
680	291	98	218
668	292	104	218
665	291	106	219
670	292	96	218
676	289	88	221
674	290	87	219
669	288	87	217
664	285	90	218
661	284	91	218
655	283	95	219
653	282	94	221
653	283	88	220
651	283	86	220
651	284	86	218
649	285	95	217
648	287	100	216
651	282	99	222
650	281	97	224
655	281	89	224
657	280	84	224
658	280	80	224
657	277	76	228
657	276	74	228
657	278	71	226
659	278	71	224
660	280	72	222
660	282	71	221
658	283	96	222
657	284	106	223
656	284	105	225
655	286	75	224
655	288	78	224
655	290	77	223
655	292	79	224
656	293	80	224
658	294	83	223
661	297	91	222
661	297	96	222
662	300	102	220
662	302	107	222
662	305	111	222
665	311	110	223
667	312	112	222
670	312	111	221
671	312	111	223
672	311	110	223
678	308	110	226
681	308	109	226
684	308	110	227
687	308	109	228
689	308	109	227
694	311	110	227
697	309	110	228
697	308	111	230
699	312	113	225
697	313	116	224
697	315	117	221
697	312	116	223
697	314	112	222
699	315	109	222
700	316	107	224
706	319	99	224
709	317	97	228
710	318	96	229
718	318	91	231
725	319	86	232
733	320	87	220
740	323	85	216
740	325	88	211
738	326	94	211
736	327	99	210
738	323	96	218
738	321	95	224
735	319	97	223
733	317	95	221
722	316	104	222
706	315	114	224
706	315	115	225
706	315	104	225
704	316	109	224
704	315	107	223
704	315	98	224
703	316	97	224
702	315	94	224
702	315	92	224
700	316	90	223
698	319	86	220
697	321	86	219
695	323	86	217
691	325	86	215
681	325	95	215
657	325	110	216
650	327	115	215
644	326	121	215
639	325	125	217
638	325	127	215
638	325	127	214
639	322	127	218
639	318	124	220
642	315	119	221
643	313	115	225
633	309	113	230
644	308	101	233
642	310	103	231
649	310	100	232
657	310	99	234
667	314	102	232
675	319	103	228
680	321	107	228
691	329	106	223
693	329	115	225
716	336	112	222
717	335	122	225
691	335	157	222
696	332	160	226
692	334	171	225
695	337	153	218
693	333	141	211
692	334	97	204
693	331	108	223
694	328	111	225
700	321	106	235
707	319	102	237
698	317	117	227
697	316	129	233
700	314	132	230
720	309	103	227
723	304	96	230
730	296	83	235
730	290	74	240
730	284	74	243
720	275	87	245
714	273	93	244
713	268	95	247
718	266	96	248
721	265	94	247
728	264	89	247
735	266	87	241
738	265	89	243
737	263	91	244
745	262	85	245
751	257	80	247
739	250	93	250
713	248	118	250
712	244	118	248
704	241	124	248
704	237	126	247
702	229	131	248
696	224	141	248
696	221	141	248
694	216	143	250
693	216	147	248
686	210	146	246
678	210	151	241
678	208	142	240
669	210	147	235
662	210	147	233
645	211	151	224
647	213	143	226
636	210	143	228
617	212	151	224
602	213	152	220
588	216	137	214
562	216	147	211
552	215	143	211
545	216	135	208
536	218	133	204
524	223	128	199
512	226	134	195
510	227	133	194
510	228	132	192
500	227	142	193
511	227	130	191
511	227	129	192
512	226	129	192
510	223	129	194
511	223	123	192
510	222	115	191
509	223	112	191
509	224	111	191
507	226	113	191
509	229	111	190
520	235	100	189
521	237	100	189
520	240	101	190
520	243	101	189
525	246	97	189
527	253	94	188
529	258	93	187
533	262	89	186
531	266	90	185
534	269	88	184
539	281	88	179
540	284	88	179
539	290	90	176
540	293	90	175
540	295	89	173
537	299	92	172
537	301	95	171
536	302	99	170
533	303	104	168
532	303	108	169
525	305	115	170
531	306	110	170
522	305	118	170
517	306	122	170
515	307	123	170
510	307	126	170
507	306	127	171
505	307	127	172
506	308	125	171
504	309	124	169
501	306	123	174
498	307	123	174
499	304	121	177
496	304	121	178
492	300	120	180
489	304	114	180
489	301	110	180
486	303	111	179
485	306	113	173
482	308	118	186
483	309	95	139
482	315	96	140
493	318	76	141
507	314	78	151
501	312	75	165
507	294	68	182
507	277	73	199
506	272	80	197
508	260	85	211
511	254	93	211
519	226	81	251
541	267	59	197
541	235	64	234
543	211	63	259
550	218	58	252
551	238	68	230
546	241	73	249
544	248	85	250
535	280	82	207
549	271	73	232
541	298	76	208
542	308	80	197
537	306	87	199
532	305	87	200
491	303	121	202
512	291	72	215
509	287	66	220
502	284	66	222
497	283	62	222
494	281	60	217
479	284	69	209
472	284	75	214
468	288	84	213
464	287	91	216
458	287	97	214
444	282	110	214
442	280	108	212
433	276	111	215
426	274	113	216
425	273	107	213
420	277	104	203
408	282	114	195
398	282	125	192
389	283	137	189
383	285	144	184
384	284	143	176
388	284	134	172
394	282	124	166
403	279	112	167
415	279	96	171
435	273	68	173
430	268	76	176
425	262	85	176
417	256	96	179
412	251	102	181
410	243	107	184
413	238	105	181
419	235	100	175
430	234	92	176
441	234	88	175
457	235	90	172
450	235	103	171
445	234	109	173
441	232	114	172
439	231	119	171
436	231	114	160
437	233	110	158
442	235	105	167
449	234	94	168
456	233	85	167
437	228	101	169
422	225	111	171
412	221	116	174
405	220	116	173
398	218	117	166
396	225	110	169
401	228	96	168
408	230	92	164
415	229	89	166
405	231	105	164
388	232	115	164
366	230	118	163
360	231	118	162
353	232	123	165
351	234	118	167
352	236	109	167
366	237	87	165
368	234	81	167
349	230	96	172
333	224	107	176
320	222	112	177
292	221	132	167
285	221	127	169
280	223	118	172
281	223	104	174
285	226	91	171
290	227	68	150
260	226	100	178
253	225	99	171
242	223	102	166
222	223	125	168
215	226	123	175
214	229	104	174
205	232	98	165
201	233	94	174
210	231	81	167
188	228	96	173
202	224	76	166
199	225	79	169
139	224	148	174
129	224	157	179
125	228	139	180
132	231	116	181
143	231	98	176
150	230	86	157
161	231	78	153
139	229	87	196
133	229	98	194
125	231	106	186
123	233	126	179
122	238	147	182
133	243	127	193
144	251	107	191
158	253	90	191
173	254	84	194
186	247	150	202
151	251	112	202
146	251	126	204
141	255	132	200
140	257	139	195
145	263	143	196
167	276	108	197
184	279	93	198
200	279	81	204
195	281	94	205
186	282	110	207
182	283	136	208
182	276	158	208
182	279	168	207
190	285	165	206
200	288	156	207
249	291	100	208
264	287	98	212
289	285	89	215
292	280	102	221
295	274	112	229
308	273	132	224
318	274	142	217
329	277	146	209
339	279	153	215
357	283	137	217
403	290	101	219
428	293	85	220
449	293	79	225
452	294	95	227
455	295	100	231
464	303	148	222
469	306	166	218
477	309	177	219
488	316	175	218
505	319	154	216
541	318	107	215
530	397	114	227
572	314	75	204
577	313	76	214
582	310	75	216
584	310	91	219
584	311	88	219
586	315	103	215
586	317	94	215
587	315	84	215
580	307	78	224
581	295	73	229
577	262	74	260
574	235	70	254
573	222	65	288
571	189	65	315
571	181	66	314
570	184	70	309
571	188	79	298
570	180	83	303
574	201	78	278
576	222	75	259
576	228	75	254
577	232	73	251
577	238	76	250
580	251	77	252
581	258	91	246
585	250	95	251
589	248	99	250
591	248	96	249
601	251	101	240
603	249	110	241
605	247	117	242
607	244	124	241
609	245	131	236
615	247	127	235
619	248	125	232
621	250	121	230
626	254	114	224
629	253	108	224
623	254	106	222
627	250	99	224
629	249	88	223
628	246	90	224
626	241	89	227
621	234	97	229
613	228	107	235
609	216	111	247
605	205	118	257
600	202	128	257
600	198	101	259
599	194	106	262
602	193	103	262
605	198	108	257
610	203	129	250
626	216	125	223
637	214	117	225
641	212	114	228
658	209	101	232
676	204	96	238
715	206	88	232
726	206	93	227
735	209	100	217
739	209	109	214
738	209	122	210
744	207	132	209
756	205	124	215
769	206	114	215
775	208	108	212
784	207	99	213
791	202	87	207
798	201	79	210
806	200	78	206
816	200	79	205
825	200	83	199
833	201	99	189
836	201	113	187
843	205	124	181
855	205	127	181
872	205	110	180
899	205	130	178
908	205	92	178
916	203	94	179
929	204	93	178
942	204	92	177
955	202	89	178
978	195	103	183
988	190	115	188
1003	191	118	186
1016	188	122	190
1029	186	125	191
1055	183	129	200
1072	184	128	202
1090	184	124	203
1109	186	111	202
1129	186	100	202
1154	183	90	207
1166	183	103	208
1180	179	97	213
1197	178	81	205
1212	177	66	209
1219	181	59	211
1232	256	46	137
1257	229	20	170
1258	224	20	194
1258	220	21	206
1266	255	13	164
1264	262	15	155
1263	264	16	167
1261	277	18	161
1256	263	23	152
1243	238	36	149
1255	206	24	213
1249	240	30	196
1242	199	37	233
1099	284	172	185
908	211	352	304
484	223	450	310
278	359	161	237
295	357	136	242
305	353	122	243
328	352	105	242
339	348	99	245
335	343	116	247
327	331	138	249
411	237	131	181
399	246	147	166
354	329	122	220
351	323	128	227
324	323	304	246
509	362	116	230
334	310	297	274
359	320	99	211
365	314	106	218
394	301	247	241
500	373	110	225
371	318	202	259
314	316	167	203
328	315	153	202
338	318	146	199
350	304	140	211
373	305	127	209
383	301	126	211
391	297	120	213
390	304	125	201
397	300	122	202
443	233	103	232
403	284	143	218
407	294	150	206
411	288	159	211
459	310	229	252
434	293	153	208
540	382	119	214
517	299	236	269
460	289	167	240
485	284	113	208
495	273	105	227
493	273	112	227
512	272	84	228
529	296	209	233
530	297	194	249
514	266	149	222
507	270	111	231
539	270	83	187
627	238	85	214
530	279	89	230
562	291	165	223
645	313	83	294
545	287	78	218
634	254	65	184
554	292	75	227
561	297	66	214
560	305	59	221
558	300	97	232
562	318	76	223
563	319	79	227
582	301	130	229
698	378	66	281
701	389	63	273
565	353	63	216
564	359	67	218
580	397	180	225
711	449	75	156
548	385	98	223
480	387	244	260
543	398	101	228
565	421	155	226
549	420	109	227
551	429	92	225
556	429	87	230
560	435	80	230
569	465	174	231
796	554	100	165
809	555	98	163
817	556	102	159
820	557	106	156
823	557	123	158
789	530	191	189
1052	337	129	207
1018	337	159	207
1002	339	165	206
988	342	144	206
989	341	117	207
973	340	104	217
952	338	92	213
931	335	93	214
895	327	118	215
862	328	141	219
838	328	149	214
817	330	154	210
802	330	149	208
777	336	123	207
779	342	97	202
773	337	82	209
755	337	81	209
732	336	89	209
688	338	105	203
690	342	98	197
687	342	91	194
679	349	89	185
666	350	88	140
631	347	103	177
623	346	104	181
606	346	118	213
616	350	95	187
609	346	95	204
603	344	92	208
600	338	91	214
594	336	95	216
590	334	97	217
