921	201	26	85
925	202	25	86
925	202	26	86
925	203	27	86
924	203	33	86
924	205	38	85
924	206	41	84
926	206	41	84
927	207	41	84
930	207	41	84
935	207	40	84
941	207	38	84
949	207	36	84
958	207	33	85
967	206	31	85
979	206	28	86
991	206	27	86
999	207	28	86
1007	208	32	87
1016	208	39	87
1025	210	43	86
1034	211	46	86
1044	212	46	86
1053	213	46	85
1064	213	47	85
1075	213	47	86
1087	214	47	86
1097	214	48	87
1109	214	47	88
1120	214	46	88
1135	214	42	89
1149	216	38	89
1160	217	36	90
1171	217	35	90
1181	218	35	90
1191	219	34	91
1200	221	34	91
1208	222	35	90
1215	224	37	90
1224	226	38	90
1233	227	39	90
1241	228	36	89
1251	228	27	91
1263	229	15	91
1270	228	10	89
1270	237	10	92
1269	233	10	90
1242	239	31	52
1261	228	18	113
1255	213	24	122
1237	254	42	114
1175	228	103	152
875	209	404	320
902	454	56	107
906	453	66	110
909	453	66	110
915	453	63	111
921	453	59	112
926	454	55	110
931	455	50	109
935	456	46	109
940	457	42	108
943	459	38	110
946	461	35	110
948	463	34	110
948	466	33	110
950	469	34	110
950	471	34	110
951	473	35	110
952	474	37	110
952	474	38	111
952	475	41	111
952	476	44	109
950	477	46	108
946	479	49	109
944	481	50	109
942	483	51	110
940	484	52	110
937	486	51	110
936	487	50	111
934	490	48	110
932	492	48	111
929	493	46	110
926	495	45	111
923	498	44	111
918	500	43	110
915	502	41	110
910	504	40	109
906	507	39	109
900	509	39	110
895	512	39	110
889	513	40	110
884	516	40	110
880	519	40	110
876	521	40	111
871	523	40	110
869	525	40	110
865	526	39	111
862	529	40	110
858	531	40	107
854	532	40	107
849	533	40	108
845	535	40	109
842	535	41	109
837	536	42	109
833	538	43	110
829	539	44	110
827	540	43	110
824	541	44	110
822	542	44	111
819	543	43	111
817	544	43	112
814	544	42	111
811	545	39	110
808	545	36	108
804	545	34	109
801	546	32	108
797	546	32	109
793	547	34	109
790	548	39	110
785	548	42	111
782	549	42	109
778	548	41	109
775	547	40	111
773	546	39	111
770	545	38	110
769	545	38	109
764	544	42	109
759	544	46	110
753	543	50	110
748	543	52	111
742	543	55	111
737	543	57	111
731	543	57	111
727	543	57	111
724	543	55	111
720	541	54	112
717	540	51	111
714	538	48	110
711	537	45	109
709	537	42	109
706	535	38	109
703	534	36	109
699	535	36	110
694	535	39	110
688	535	42	110
684	535	42	109
680	534	41	109
676	535	40	109
673	534	40	108
672	533	38	107
671	532	36	108
669	531	36	109
665	531	38	109
661	530	40	109
656	531	43	109
650	530	45	109
646	530	47	110
642	530	48	110
639	529	48	110
635	528	49	110
632	527	49	111
630	526	48	110
628	525	46	108
627	524	44	109
628	524	39	110
626	524	37	110
624	524	37	110
623	524	40	111
622	523	41	111
620	523	39	112
619	523	36	111
618	523	34	111
617	522	33	112
616	521	33	112
615	520	33	110
614	519	35	108
612	518	36	109
611	516	38	110
608	516	40	111
604	517	44	111
600	517	47	111
596	516	50	111
594	516	52	111
591	516	54	111
589	515	54	112
587	514	53	112
586	513	52	112
586	512	50	111
587	512	46	109
587	511	42	109
588	510	38	109
586	510	37	110
585	511	35	110
584	510	36	110
583	511	39	111
582	511	39	111
581	511	38	110
580	510	37	109
579	510	37	110
578	508	37	111
578	507	38	110
579	506	38	109
579	507	38	109
578	506	40	109
576	506	43	110
573	506	44	110
573	505	44	110
573	505	44	111
574	505	44	111
574	504	43	111
575	503	43	111
575	502	43	111
577	501	41	112
579	500	41	111
579	498	40	109
579	497	39	109
579	496	39	110
579	495	38	110
579	494	37	110
580	494	38	110
580	494	38	111
580	494	37	110
581	493	36	109
582	493	36	109
581	492	36	108
581	491	37	108
581	490	38	106
580	489	39	106
579	487	40	107
577	486	42	107
575	485	44	107
571	485	47	107
570	484	48	107
569	485	48	105
568	486	47	103
567	488	48	101
565	489	49	100
564	488	48	99
562	489	48	100
560	488	48	100
557	488	49	100
554	487	50	99
551	487	52	98
548	487	57	98
546	488	61	98
543	487	63	98
541	487	62	97
539	487	62	96
536	487	64	95
536	488	67	94
539	490	66	93
542	491	63	91
545	492	60	90
543	493	58	91
543	492	55	92
542	492	54	93
541	490	51	95
540	490	49	95
538	489	48	96
537	489	48	97
536	489	47	99
535	491	47	100
532	491	49	100
528	492	49	100
526	492	47	102
523	492	46	105
521	490	45	105
520	489	45	105
516	488	46	106
515	488	45	107
512	487	48	109
508	485	50	111
503	483	54	111
499	480	56	113
498	471	56	117
495	463	56	121
493	459	57	123
490	458	56	120
487	461	56	116
485	462	53	116
482	464	52	115
479	466	53	113
479	470	48	109
478	473	45	107
478	473	44	110
478	473	42	110
477	475	43	108
475	473	42	108
474	469	41	108
472	465	42	109
469	459	44	112
467	453	46	114
463	449	48	114
460	445	51	114
457	443	54	115
451	442	59	114
449	441	58	112
448	438	58	112
445	434	59	111
443	426	56	113
441	418	53	114
439	411	46	115
437	406	47	115
436	400	52	113
433	397	52	113
431	394	51	111
430	391	53	110
429	387	50	110
428	383	47	110
427	379	44	109
428	376	42	109
427	375	40	107
427	375	39	105
425	375	41	105
425	375	40	103
423	374	41	102
421	372	42	100
420	369	43	100
420	367	43	100
420	366	43	100
420	363	43	99
421	360	43	99
418	357	45	99
417	354	47	100
414	352	49	102
415	351	49	104
415	352	51	102
418	352	49	100
419	352	50	102
416	351	53	105
415	351	54	105
418	352	52	104
422	352	47	101
420	351	49	100
416	349	51	100
413	346	53	103
411	345	63	107
411	344	70	107
414	345	78	106
420	345	70	108
427	344	56	105
426	344	53	102
424	342	50	102
421	340	51	106
419	338	56	111
417	337	57	111
414	337	53	113
410	338	52	111
407	336	50	109
403	335	48	110
398	329	44	113
393	325	42	114
387	321	41	116
380	319	41	116
374	317	41	116
368	316	43	115
362	317	43	114
355	318	44	113
349	318	44	112
339	319	47	110
330	319	50	110
322	318	50	110
316	317	50	110
309	316	51	109
303	315	51	109
296	313	47	109
288	312	42	109
282	311	35	109
274	310	34	109
266	311	31	109
256	311	34	108
244	311	42	107
234	313	48	106
224	314	55	105
217	316	58	104
212	317	61	104
209	318	60	104
206	319	54	104
202	319	50	104
196	318	43	105
190	318	37	106
185	318	29	107
178	318	28	106
170	320	31	105
158	321	39	105
146	322	47	105
135	323	54	106
128	325	55	106
122	326	55	105
116	327	54	105
110	327	51	106
103	326	45	106
96	326	37	106
88	326	32	107
78	327	30	106
64	327	33	106
46	327	39	107
30	327	43	108
17	327	43	107
5	327	42	108
0	328	34	108
0	329	22	108
0	328	11	108
0	335	13	113
0	342	15	121
0	334	14	138
0	354	13	138
0	402	15	92
0	422	12	99
0	437	10	111
0	467	12	89
0	480	10	101
0	498	15	101
0	510	16	94
0	510	21	117
0	508	25	164
1	463	62	197
4	328	130	197
66	118	39	83
58	119	38	84
49	119	37	84
43	119	36	84
37	119	34	85
33	119	33	86
32	118	32	86
30	118	32	87
30	119	32	87
32	120	33	87
34	121	34	86
36	123	34	85
40	124	34	84
44	126	34	84
49	127	34	85
55	128	35	85
63	128	35	85
71	130	35	86
81	129	35	85
92	129	35	86
103	131	34	85
115	131	34	85
128	133	34	86
139	135	34	85
152	136	34	84
165	138	34	84
178	140	34	85
191	141	33	85
204	142	33	85
217	141	33	85
228	141	34	86
239	142	36	86
250	144	37	86
260	145	38	86
270	147	40	85
281	149	40	85
290	151	42	84
299	152	43	84
311	154	39	84
321	155	39	85
331	156	37	85
341	156	36	84
350	157	35	85
359	157	34	85
367	157	33	85
374	158	33	85
382	159	32	85
391	160	30	85
399	160	30	86
406	162	30	85
416	162	30	85
426	163	30	85
437	164	30	85
448	163	31	85
461	164	32	85
475	164	32	86
489	163	32	86
506	163	32	86
523	163	32	86
540	163	33	86
557	165	34	86
575	165	35	86
595	166	34	85
614	167	35	87
632	167	34	87
652	168	34	87
670	167	35	88
689	167	35	88
707	168	35	88
724	169	36	88
741	169	36	88
757	170	36	88
774	171	36	88
790	173	36	89
806	173	36	89
821	175	38	89
837	176	39	88
851	177	40	88
867	177	41	88
882	178	42	88
898	178	42	89
914	180	41	88
931	179	40	88
947	181	38	88
963	182	38	88
979	183	35	89
993	185	34	90
1004	186	36	90
1016	187	36	89
1023	188	39	88
1033	190	40	88
1042	191	41	88
1050	193	41	88
1060	194	40	88
1068	195	39	88
1077	195	37	89
1087	195	33	89
1092	194	33	90
1099	194	32	90
1105	194	32	90
1110	195	33	90
1114	196	37	90
1118	196	37	90
1122	196	36	90
1125	196	37	90
1127	196	38	90
1128	196	39	90
1131	196	39	90
1131	196	41	90
1132	196	41	90
1134	195	39	90
1138	194	36	91
1140	194	36	91
1141	193	36	91
1142	193	36	91
1143	193	37	91
1143	193	38	91
1144	193	39	91
1147	193	40	91
1147	193	40	91
1150	194	38	91
1151	193	38	91
1154	194	35	91
1154	194	34	91
1154	194	35	91
1154	193	36	91
1157	193	35	90
1159	194	34	90
1164	194	30	91
1168	195	27	90
1167	197	28	90
1167	197	30	90
1167	199	33	90
1165	200	38	89
1165	203	41	90
1165	205	44	90
1165	207	45	89
1165	211	45	89
1166	213	45	89
1168	216	43	89
1171	219	41	90
1174	222	39	91
1179	226	36	91
1183	230	34	91
1185	233	34	91
1188	238	34	92
1188	243	34	92
1192	248	35	92
1193	253	38	92
1195	258	40	93
1197	263	42	93
1198	268	44	93
1199	272	44	92
1200	277	45	91
1201	281	46	91
1203	284	47	91
1207	287	47	92
1210	290	46	92
1214	293	44	92
1217	297	45	93
1218	301	45	93
1219	304	47	93
1221	307	46	93
1223	310	46	93
1224	314	46	93
1226	317	47	93
1226	319	47	93
1228	322	47	93
1229	325	47	93
1231	326	46	93
1233	327	45	92
1235	328	43	93
1237	329	41	91
1239	330	39	91
1240	331	38	92
1241	333	37	93
1240	333	37	93
1239	335	39	93
1237	337	42	92
1231	339	46	92
1229	340	49	91
1229	340	49	91
1232	341	46	91
1239	341	39	91
1245	341	32	91
1246	341	32	92
1246	340	32	91
1244	340	32	92
1242	340	32	92
1239	339	32	92
1234	339	32	93
1230	338	33	92
1225	338	34	92
1219	338	34	92
1214	337	34	92
1209	336	34	92
1205	334	33	90
1199	334	33	91
1194	332	33	92
1188	332	35	92
1181	331	36	92
1175	331	38	93
1168	331	40	92
1161	331	43	91
1154	331	45	92
1146	331	46	92
1140	331	47	91
1133	330	49	91
1126	331	52	91
1122	330	53	91
1120	329	49	91
1118	329	47	90
1116	329	44	92
1112	328	40	92
1105	328	40	93
1094	327	44	93
1086	328	46	92
1079	328	47	92
1073	329	47	91
1068	329	46	90
1063	330	45	89
1058	330	44	89
1054	330	43	90
1049	330	42	90
1045	330	41	90
1038	330	43	89
1031	331	48	90
1023	332	50	89
1016	333	52	89
1008	333	55	89
1004	333	56	91
1004	332	52	92
1004	330	47	94
1005	329	42	95
1004	328	39	96
999	328	39	96
995	330	37	96
991	332	37	95
986	334	40	93
979	337	49	93
973	338	55	92
967	338	58	92
961	339	59	92
954	339	58	92
953	338	56	93
955	336	52	95
959	335	46	97
962	333	40	98
963	331	36	100
961	332	36	100
959	332	34	100
956	333	34	98
953	336	40	97
950	339	45	95
948	340	47	94
945	340	49	94
942	340	50	94
937	340	50	94
936	340	47	93
939	339	40	93
941	337	34	94
939	337	35	95
938	336	36	95
936	336	37	95
935	337	39	95
933	337	39	94
933	338	40	94
931	338	39	93
932	339	38	93
932	339	37	92
932	340	35	89
933	339	33	89
934	338	32	90
935	336	31	92
935	334	31	94
935	333	32	95
933	332	33	95
931	332	36	94
930	334	37	90
929	334	37	89
928	335	37	90
927	335	37	91
925	334	37	92
923	334	36	94
922	332	36	95
920	331	36	95
919	332	36	92
917	334	36	90
915	335	34	89
914	338	33	88
914	338	33	89
912	337	36	90
910	336	38	91
908	337	40	90
908	336	40	87
910	337	38	86
910	339	38	86
905	340	38	85
903	339	39	87
902	338	38	88
902	336	37	90
903	335	36	86
903	335	34	84
902	336	33	84
901	336	33	84
901	335	32	86
900	333	32	87
900	332	33	90
900	331	34	86
898	331	35	83
898	332	36	83
897	332	36	84
895	331	37	85
895	330	38	88
895	328	39	89
897	328	38	83
898	327	38	82
899	328	36	83
902	327	35	83
903	327	34	84
905	325	32	87
905	323	33	88
906	322	33	83
907	320	35	82
907	321	36	82
908	320	36	83
909	318	37	85
910	316	36	87
910	314	36	88
911	313	37	83
910	311	38	80
911	311	38	81
912	310	36	82
913	310	35	82
913	308	34	84
913	306	34	86
912	304	35	86
911	303	35	81
910	302	36	79
907	302	37	80
903	302	37	80
899	301	39	82
896	298	38	84
892	296	38	86
889	294	38	84
884	291	39	80
880	292	39	80
877	292	38	79
875	292	36	79
873	291	35	81
873	288	33	83
870	286	33	83
869	285	33	79
866	285	34	77
863	285	36	78
861	285	36	78
859	282	36	80
857	281	37	82
856	280	37	82
856	278	36	78
854	278	36	76
855	278	35	77
855	278	33	78
856	276	32	79
858	275	30	81
857	273	30	81
856	273	34	77
854	273	37	73
853	273	39	73
854	274	41	73
852	274	42	73
853	272	41	74
853	271	38	74
853	270	37	75
852	270	38	73
850	271	39	70
850	272	41	67
850	274	46	64
850	275	49	64
852	276	50	62
859	277	43	62
862	278	41	61
866	279	38	61
866	278	38	62
865	278	39	63
862	277	41	64
861	276	41	65
861	275	40	65
861	274	39	67
861	273	38	68
859	270	37	70
857	269	37	71
858	267	35	72
857	266	32	72
857	266	30	72
856	266	32	72
856	266	33	72
856	266	35	72
854	267	39	70
852	266	42	71
852	266	43	71
855	266	43	72
858	265	42	72
861	264	39	72
864	264	36	72
866	262	34	73
869	260	32	73
869	260	32	73
872	259	32	74
874	259	33	74
877	259	34	74
878	259	36	73
881	260	36	74
883	260	36	75
885	259	36	75
888	259	35	76
891	258	33	76
895	256	30	76
898	256	29	77
900	255	28	77
902	256	28	78
903	256	30	77
902	256	32	76
904	257	32	76
907	257	32	75
909	257	31	75
911	258	29	76
914	258	29	77
916	258	28	77
919	258	28	77
920	258	27	77
921	257	28	77
922	256	30	78
922	257	33	77
921	257	35	77
922	258	36	77
923	258	37	77
923	259	38	76
924	259	39	76
925	260	39	77
926	260	38	77
927	260	38	77
928	260	37	77
931	259	35	77
934	259	32	78
937	259	29	79
937	258	29	78
937	259	29	78
937	260	29	78
937	259	28	78
938	260	27	78
936	260	27	77
936	261	26	78
934	261	26	79
934	261	26	78
932	260	27	78
931	259	27	78
930	258	28	79
929	258	28	79
922	257	34	79
920	258	36	79
917	258	38	79
915	258	39	78
913	259	40	78
911	259	41	77
909	260	41	77
907	260	42	78
904	259	41	79
902	259	40	79
900	258	39	79
897	257	39	80
896	256	37	80
894	257	35	80
893	256	33	79
890	254	32	80
886	254	32	79
882	253	31	79
877	252	32	78
870	251	32	79
864	250	32	80
856	249	33	80
848	247	32	79
838	244	32	80
826	241	33	80
812	238	33	80
799	235	33	80
784	234	33	80
767	233	34	80
750	231	33	79
732	229	34	78
713	226	35	78
693	223	35	79
673	219	35	80
654	214	36	80
633	209	36	81
612	205	36	81
592	201	35	81
570	197	35	81
549	195	35	82
526	191	35	81
502	189	34	82
477	187	35	81
451	185	35	79
424	183	35	79
394	181	36	80
364	178	36	82
333	174	36	82
301	170	36	83
269	166	36	82
237	161	36	82
204	155	37	83
172	150	38	83
139	145	38	83
106	140	39	83
75	136	42	82
42	133	45	81
9	131	47	79
0	130	25	78
0	123	19	122
0	148	21	119
0	154	25	125
0	144	34	138
1	172	36	132
2	181	38	142
0	182	44	145
0	210	76	124
0	215	88	137
4	215	69	175
3	193	30	135
0	194	24	186
0	277	33	130
0	296	25	149
0	322	29	143
0	313	27	158
0	324	32	168
1	320	40	179
0	367	74	121
0	379	82	133
0	389	93	154
117	226	46	67
116	202	35	89
105	200	37	91
95	199	38	93
90	196	36	93
84	195	34	92
79	195	32	88
76	198	26	86
72	197	28	87
72	195	26	89
71	194	31	90
69	191	34	93
67	188	36	94
69	189	34	91
69	187	34	88
70	188	31	85
70	189	32	84
71	188	33	84
72	186	33	86
73	184	32	88
73	178	33	93
75	178	33	92
76	177	41	87
78	177	30	87
82	178	26	83
84	178	27	82
85	178	30	83
87	177	31	83
89	175	31	85
89	174	35	86
88	174	40	86
89	173	47	83
93	173	42	82
97	174	37	81
101	173	36	81
105	172	34	82
110	172	34	80
114	172	33	80
116	173	37	77
117	174	42	74
118	174	45	74
120	174	47	73
122	172	55	76
126	171	53	76
132	173	53	75
139	174	49	73
150	174	43	74
164	174	38	74
179	174	33	74
187	174	39	73
191	173	47	74
188	168	65	76
208	172	57	75
221	170	54	78
231	169	51	79
245	172	46	77
262	171	40	79
278	173	36	78
287	174	40	77
293	174	46	79
300	174	52	79
310	177	56	78
322	178	53	78
337	181	47	77
356	183	41	77
367	190	39	71
373	191	45	73
377	190	55	75
380	192	63	74
388	193	65	74
402	195	62	74
419	198	55	74
435	203	46	73
438	207	54	72
441	211	61	71
446	216	74	68
456	220	74	68
471	223	66	72
489	228	49	70
507	231	36	69
522	234	29	69
524	234	37	71
523	235	48	73
529	235	71	75
536	236	68	76
566	236	40	73
572	238	35	75
575	239	36	77
578	240	42	77
581	241	49	75
583	243	57	75
588	244	66	76
591	246	75	75
597	246	76	74
610	247	65	73
619	247	56	71
629	246	46	70
637	245	42	70
644	246	40	68
649	247	43	67
653	250	43	65
653	250	48	64
651	250	54	64
651	250	56	64
653	252	53	65
662	254	46	63
670	256	37	61
671	258	36	60
674	258	36	64
682	259	31	66
686	259	28	67
689	259	26	66
693	259	25	67
695	260	26	66
692	261	35	70
691	263	38	73
691	265	46	75
693	265	49	74
696	267	50	73
692	267	53	74
697	269	44	76
699	270	29	79
697	272	37	78
695	271	40	79
690	271	49	78
683	274	62	75
683	273	63	78
683	276	60	76
688	279	53	73
685	280	70	72
682	279	59	73
681	277	47	76
677	275	48	79
673	275	52	81
667	276	57	82
661	277	64	85
650	279	75	83
643	281	76	81
640	283	73	79
642	284	61	79
647	286	46	78
657	285	35	79
656	281	37	85
654	284	38	84
652	292	36	77
649	292	35	77
646	301	36	68
643	304	40	66
639	307	44	61
643	308	39	59
633	311	53	54
617	314	69	54
620	319	62	50
608	323	69	46
609	326	61	43
607	326	58	45
601	325	58	46
594	324	58	48
588	324	58	48
583	324	55	49
574	324	58	48
571	324	57	47
566	324	57	48
561	324	57	48
556	324	57	48
550	322	58	48
545	322	59	48
540	322	59	47
535	321	61	47
532	319	56	48
527	318	60	49
523	317	61	49
520	315	61	49
516	316	60	48
512	314	59	49
510	312	56	49
507	309	54	50
505	308	51	51
503	304	50	53
502	301	47	54
502	297	43	56
502	292	37	59
501	289	32	61
500	284	32	64
499	280	32	66
498	277	32	68
499	272	32	71
500	268	32	74
501	263	33	77
502	259	37	79
503	255	41	81
505	252	42	82
509	249	43	84
513	248	44	85
517	247	44	86
525	256	71	91
527	245	39	88
536	257	66	91
523	254	113	108
584	325	49	83
539	307	88	99
545	245	44	88
548	246	48	88
552	247	47	87
556	247	43	86
561	247	42	87
564	247	43	86
566	246	42	86
567	245	39	87
568	243	38	84
570	242	37	82
571	243	38	84
572	242	38	88
575	242	39	89
575	241	42	88
576	240	47	89
580	239	48	89
587	238	50	90
594	236	47	90
605	235	43	90
615	234	38	89
622	233	37	91
636	230	28	90
644	228	26	91
652	226	28	90
657	223	35	91
663	219	41	91
668	218	49	91
676	214	54	91
688	211	55	90
700	208	55	89
713	204	53	90
725	201	51	89
737	198	46	89
749	195	39	90
761	193	33	89
772	190	27	90
777	188	28	90
785	187	32	89
790	182	37	90
797	180	43	89
803	177	48	88
812	173	50	88
822	169	50	87
834	166	49	87
845	161	46	87
856	158	41	87
867	154	36	87
877	150	30	87
884	148	25	87
889	145	25	86
