1	301	43	96
0	300	43	96
0	300	41	96
0	299	40	96
0	298	39	96
0	296	39	97
0	295	38	95
0	294	37	95
0	294	35	96
0	294	34	96
0	293	33	96
0	293	31	96
0	293	31	96
0	294	31	96
0	294	30	95
0	294	29	95
0	293	29	95
0	291	28	95
0	291	28	93
0	291	27	92
0	290	27	92
0	289	26	92
0	289	25	92
0	287	25	93
0	287	24	94
0	286	23	94
0	286	22	95
0	285	21	95
0	285	20	95
0	285	19	95
0	284	17	94
0	284	16	94
0	293	13	86
0	292	10	87
0	282	10	101
0	280	11	105
0	279	11	111
0	278	12	112
0	273	11	115
0	267	12	114
0	261	13	113
0	247	14	93
0	238	11	125
0	236	14	115
0	229	15	128
0	219	15	142
0	211	16	146
0	202	15	162
0	187	17	165
0	205	16	166
0	186	17	160
0	181	19	163
0	206	17	163
0	184	19	170
0	177	22	179
0	181	23	188
0	177	25	198
0	183	38	210
16	222	109	224
34	316	371	241
526	486	45	110
523	492	47	106
521	490	45	106
519	489	45	106
516	488	46	107
514	487	47	108
512	487	49	110
508	485	51	112
502	483	55	113
499	480	57	114
498	471	57	119
494	462	58	122
492	459	58	124
490	457	57	121
487	460	57	117
484	461	54	117
482	463	53	116
478	466	53	114
478	470	49	109
478	472	46	108
478	472	45	112
477	472	45	112
476	473	45	110
475	472	44	110
474	469	43	110
471	463	44	111
468	458	46	114
465	452	48	116
463	449	49	116
460	444	53	116
456	442	57	117
451	441	61	116
448	439	61	114
447	437	61	113
445	433	61	113
443	425	58	115
440	417	56	117
438	410	49	117
436	404	48	117
434	399	53	115
432	396	53	115
431	393	53	113
429	390	54	112
428	386	52	112
427	382	49	112
427	378	46	112
426	375	44	111
425	374	43	109
426	373	41	108
424	374	43	107
423	374	42	105
421	374	44	104
420	372	44	102
419	369	46	102
420	366	45	102
419	364	45	102
419	362	46	101
420	359	45	101
418	356	48	102
415	353	50	102
414	351	51	103
414	350	52	105
415	350	53	104
417	350	51	102
417	351	53	104
415	351	56	107
414	351	56	107
417	351	54	106
421	351	50	103
419	350	51	102
415	348	55	102
412	346	57	105
411	344	65	108
410	343	73	108
413	343	81	108
418	343	73	110
426	343	58	106
425	343	57	105
422	341	53	104
420	339	53	108
418	337	54	111
415	336	59	112
413	336	55	115
410	337	54	113
407	336	52	112
403	333	51	113
398	329	47	115
392	324	45	117
385	320	44	118
379	317	44	119
373	316	44	119
366	314	46	118
360	316	46	116
354	317	46	115
347	318	48	114
338	318	51	113
329	317	53	113
321	316	54	113
314	316	54	112
308	315	54	112
302	314	54	112
295	313	50	111
287	311	44	111
280	310	39	111
273	310	37	112
264	310	35	112
254	310	38	111
243	311	45	110
233	312	52	108
222	314	58	108
216	315	61	106
211	316	64	106
207	317	62	106
204	317	57	106
199	317	52	107
195	317	46	107
188	316	40	108
183	317	33	109
177	318	31	108
168	319	34	107
157	320	42	108
146	321	49	108
135	323	55	108
128	324	56	108
122	325	56	108
115	326	55	108
109	326	53	108
103	325	47	109
95	325	40	109
86	326	36	109
76	325	35	109
64	327	37	109
47	326	42	110
31	326	45	110
18	326	45	110
5	327	44	110
0	327	37	109
0	327	24	110
0	327	12	112
0	362	24	86
0	360	33	137
0	340	34	152
0	390	36	160
0	438	44	180
3	536	112	168
69	459	317	207
511	534	80	122
495	536	83	120
480	537	79	118
468	539	92	112
460	541	96	113
454	543	94	116
452	547	93	117
449	550	88	115
449	554	78	112
445	554	73	111
438	554	71	112
431	551	71	114
423	548	73	117
415	546	75	119
410	544	77	119
405	543	76	119
402	542	73	116
397	541	72	114
395	540	66	114
392	539	64	116
389	537	70	119
387	533	71	120
385	531	73	121
386	530	72	120
388	529	70	120
394	528	62	118
398	527	52	119
403	525	44	121
408	521	47	124
412	518	51	126
416	514	56	128
416	513	65	127
417	513	71	125
423	514	71	123
435	514	63	122
443	515	57	122
449	512	50	123
457	509	41	126
462	508	43	128
468	506	44	130
472	505	48	130
477	505	50	127
484	506	49	124
490	507	47	122
498	506	44	121
502	504	45	124
506	502	45	124
507	501	49	125
509	501	57	120
510	502	69	116
516	504	77	108
525	507	77	103
534	510	70	100
540	510	59	99
546	510	56	100
552	509	58	101
546	509	72	102
547	506	79	104
552	505	82	106
559	502	82	107
571	500	81	109
584	499	79	111
602	497	75	113
622	497	69	113
646	496	59	115
670	497	52	114
687	496	53	114
704	496	55	115
723	498	59	114
742	499	63	114
761	500	68	114
778	500	70	115
797	500	70	115
818	500	69	116
843	500	64	117
868	499	59	119
896	501	52	119
921	502	46	120
938	505	48	119
953	508	61	120
967	510	66	121
985	512	70	123
1001	514	78	123
1018	516	81	124
1035	517	82	124
1052	518	82	124
1071	519	77	125
1092	519	70	126
1112	521	63	125
1134	525	50	124
1155	527	44	125
1170	530	47	128
1183	532	50	130
1196	536	52	131
1208	539	53	131
1220	540	53	131
1232	543	46	130
1247	545	32	121
1255	556	24	114
1261	573	18	92
1265	575	12	74
1269	582	10	55
1270	566	10	58
1266	552	13	67
1262	541	17	82
1254	525	25	85
1234	523	45	77
1234	498	45	137
1146	421	122	150
883	321	396	263
824	340	52	99
829	336	50	103
835	334	44	103
841	334	40	103
847	334	36	103
850	333	34	102
850	333	36	103
850	333	37	103
851	332	38	103
851	332	39	103
850	331	40	102
852	331	40	102
853	330	39	103
857	329	37	101
859	329	37	100
861	328	38	100
862	328	43	100
863	328	45	100
863	328	48	100
863	328	49	100
862	328	51	100
862	329	52	100
862	328	54	100
862	328	54	100
862	329	49	99
866	327	42	100
871	327	40	101
877	327	35	101
881	328	32	101
882	329	33	99
885	331	33	99
885	332	36	99
886	333	38	99
887	336	40	100
886	338	43	100
889	340	42	100
890	343	43	100
892	346	43	101
897	348	42	101
901	351	40	102
904	354	40	103
906	358	40	103
908	362	40	103
911	368	39	102
913	372	41	102
914	377	43	103
916	383	44	103
917	388	44	103
918	392	45	102
922	396	44	102
925	400	43	102
926	403	43	103
928	407	43	103
930	411	44	104
931	415	44	104
932	419	45	104
933	422	46	104
933	426	46	104
934	429	47	104
935	433	48	104
936	435	49	105
937	437	49	106
938	438	50	105
941	440	49	104
943	442	48	103
946	444	46	104
948	446	45	103
949	448	44	104
951	449	44	104
952	451	44	103
952	453	44	103
953	455	44	102
954	456	43	103
954	455	43	103
956	456	41	102
956	455	41	102
955	455	42	103
954	456	42	104
952	457	43	104
951	459	44	103
950	460	44	103
949	460	44	103
948	459	44	103
948	459	42	103
948	459	40	103
947	458	39	102
944	457	38	99
942	456	38	100
939	452	38	102
935	449	38	104
931	447	38	105
926	446	39	107
921	445	40	106
916	444	41	101
909	445	41	100
904	446	41	100
898	444	40	100
892	442	39	102
886	440	39	104
880	437	38	106
873	435	38	106
866	433	38	104
859	433	38	100
851	434	39	99
843	434	40	99
836	431	39	100
829	428	38	102
822	425	38	103
815	423	37	105
807	421	37	106
798	422	38	102
789	422	39	99
782	422	40	98
774	421	39	98
766	419	39	100
758	416	38	101
749	414	37	104
742	412	36	105
733	412	36	104
724	412	37	100
714	413	38	98
705	414	39	97
695	413	39	98
686	412	39	100
677	410	38	101
669	408	37	103
660	407	37	105
652	406	37	104
643	406	38	102
635	407	40	98
627	408	40	97
620	407	40	98
612	406	38	99
604	404	37	101
596	403	36	103
588	401	36	104
580	400	37	104
571	401	38	101
562	403	40	98
553	404	41	97
544	403	41	98
538	401	39	99
531	399	38	101
525	398	38	102
518	396	38	103
512	396	39	103
505	396	40	103
499	399	41	98
494	399	42	96
489	399	40	96
482	398	41	98
475	396	42	99
470	395	39	100
465	394	38	100
460	393	37	100
455	394	37	100
449	395	38	99
443	395	38	98
438	395	39	98
433	393	38	97
429	391	37	98
426	391	36	99
422	390	36	99
419	390	37	99
415	389	39	100
411	390	40	100
408	390	41	100
405	390	41	99
402	390	41	99
399	391	38	100
396	389	36	99
394	389	36	99
391	387	35	98
388	387	35	99
385	387	35	99
380	386	36	99
376	387	37	99
371	387	37	99
366	388	38	98
361	390	38	97
355	390	38	98
350	391	38	98
345	391	38	98
341	391	38	98
336	391	37	97
333	390	37	98
328	391	37	98
323	392	37	98
318	392	38	98
315	393	38	98
310	394	38	98
307	394	38	98
303	395	38	98
300	395	37	98
296	394	38	98
290	395	40	96
284	394	42	95
278	394	43	97
273	394	44	97
269	395	45	98
265	395	45	97
262	396	45	98
259	397	45	97
255	397	45	97
252	398	46	97
247	398	46	98
246	399	46	97
242	398	44	97
241	399	41	96
242	398	37	96
241	398	35	96
240	399	33	96
240	400	31	96
239	401	31	96
238	402	32	96
237	404	31	95
236	404	31	95
236	404	31	95
236	404	31	95
236	404	32	95
235	403	33	93
235	403	34	94
233	402	37	94
230	402	41	95
227	401	44	95
225	402	46	96
224	402	46	95
223	401	47	95
222	402	47	95
222	402	46	95
221	401	46	95
220	400	45	95
220	399	43	95
220	399	39	93
221	398	36	94
219	398	34	94
218	398	33	94
215	398	33	95
211	398	33	94
207	399	35	94
202	399	35	94
198	399	34	93
193	399	32	93
189	397	32	93
183	397	32	93
179	397	32	93
174	395	33	93
169	396	34	93
163	395	37	94
157	394	41	94
151	394	42	94
147	394	44	95
143	395	45	95
140	396	46	94
137	396	45	94
135	396	45	94
133	396	44	94
132	396	43	94
131	396	41	94
131	396	39	93
131	395	36	92
131	395	34	92
130	396	33	93
129	396	32	93
126	397	33	93
126	397	35	93
123	397	37	92
122	398	38	92
120	398	38	92
119	398	37	92
118	397	37	93
118	397	36	93
119	396	34	92
121	395	32	92
124	395	32	92
124	395	35	93
124	395	37	93
124	396	41	94
124	397	44	93
125	397	45	93
127	398	46	93
129	398	46	94
130	399	46	93
132	399	45	93
133	398	43	93
137	399	40	92
140	399	36	92
143	398	34	92
145	398	32	93
147	396	31	94
150	396	31	94
152	395	34	93
154	395	34	93
157	395	33	93
159	395	32	94
162	394	32	94
164	395	31	94
167	394	30	94
170	394	30	94
173	393	29	93
176	393	29	93
180	392	30	93
184	391	30	93
188	391	29	93
193	389	29	93
197	388	29	93
201	388	30	92
205	387	30	92
209	387	30	93
212	386	30	92
215	386	31	92
219	385	31	92
222	385	31	92
226	385	31	92
229	384	32	93
232	384	32	93
234	383	32	93
238	383	33	93
241	382	35	93
244	382	36	93
247	382	37	93
251	381	37	93
254	381	37	92
257	380	37	92
260	380	37	92
262	380	37	92
264	379	38	92
266	380	38	92
268	379	38	92
270	379	39	92
272	380	39	92
274	379	39	92
276	379	39	92
277	378	39	92
279	377	39	92
281	378	39	92
283	377	39	92
284	377	38	92
286	377	38	92
287	377	39	93
287	377	39	93
288	376	39	93
288	376	39	93
288	377	39	93
287	376	38	93
287	376	38	93
287	375	37	93
286	375	36	93
285	375	36	93
284	375	35	93
283	374	34	92
282	374	34	92
281	374	34	92
279	373	34	92
277	372	34	92
276	372	34	92
275	371	34	92
274	371	34	92
273	370	34	92
271	370	33	92
270	370	33	92
268	369	32	92
266	369	31	92
264	369	31	92
261	369	30	93
258	369	30	93
256	369	29	93
252	368	29	93
249	368	28	93
245	367	29	93
243	367	29	93
239	366	29	93
236	365	29	93
232	363	30	92
228	362	29	93
223	361	29	93
217	360	29	92
211	359	29	92
202	357	29	93
194	356	29	93
183	353	29	93
171	350	30	93
157	348	30	93
142	345	31	94
124	343	33	94
107	342	35	93
88	340	36	94
69	338	38	94
48	334	39	94
26	331	39	94
4	327	40	94
0	323	21	95
0	308	21	132
0	318	52	157
27	342	171	142
71	167	34	81
46	166	35	81
20	163	35	80
0	161	28	79
0	173	29	117
0	208	35	127
0	247	43	122
0	290	43	115
0	299	49	155
0	360	95	143
0	404	126	252
46	415	484	278
256	316	715	403
593	199	493	520
645	143	437	564
682	491	223	176
709	614	85	105
690	609	82	110
673	606	81	113
661	602	74	117
652	598	71	121
640	593	69	126
615	586	78	128
593	581	83	128
572	576	90	127
553	573	89	128
541	573	80	127
534	572	63	125
529	571	55	125
510	567	61	126
486	564	71	127
468	562	77	125
451	561	91	125
443	561	90	124
439	562	77	123
440	562	70	123
444	561	65	125
433	558	73	128
421	557	79	128
412	555	84	126
405	553	87	122
405	554	85	122
411	555	72	121
421	555	58	122
431	553	49	123
427	551	58	125
424	549	67	127
422	547	79	123
424	547	89	120
431	548	86	121
443	549	74	120
458	550	72	120
476	547	65	123
486	544	65	126
490	541	71	128
495	539	74	122
502	538	82	119
515	538	80	117
532	540	68	116
548	539	57	117
568	537	45	118
574	535	52	120
578	532	61	122
583	530	74	120
591	530	86	117
601	531	84	116
616	531	71	115
633	530	65	117
651	527	58	119
662	524	56	122
669	522	57	123
675	520	67	121
683	520	75	117
694	521	74	117
707	522	68	116
724	523	58	115
741	522	50	116
753	520	45	118
759	517	47	120
764	514	59	121
769	514	70	122
777	514	73	117
786	514	67	117
798	507	66	124
812	511	60	120
826	511	57	121
839	508	48	123
847	507	49	124
856	506	54	122
867	506	61	118
880	508	57	117
894	509	51	115
907	509	54	115
918	506	56	117
929	503	57	120
939	500	58	122
949	498	58	123
960	496	60	124
971	496	62	119
982	497	62	115
993	499	58	115
1002	497	54	116
1011	494	49	120
1020	492	46	121
1027	491	45	123
1035	490	44	123
1042	490	45	119
1048	492	47	114
1053	494	46	112
1058	495	45	112
1060	495	46	115
1061	493	49	118
1063	492	50	120
1063	492	49	122
1064	493	48	122
1066	495	49	119
1068	499	48	114
1069	503	46	111
1072	505	44	111
1072	505	44	114
1071	505	43	116
1070	504	42	118
1069	504	43	120
1068	505	43	118
1067	507	43	115
1065	509	44	111
1061	510	45	109
1061	510	44	111
1058	508	43	115
1055	506	43	119
1052	504	44	120
1049	503	44	118
1047	501	44	117
1046	502	44	116
1043	503	46	115
1039	505	48	114
1036	506	49	113
1033	506	48	113
1028	505	47	113
1024	504	47	113
1022	504	45	109
1019	504	43	106
1015	503	41	106
1010	499	40	109
1004	497	41	111
995	494	44	113
988	492	47	109
981	492	48	103
978	492	48	100
974	491	49	100
972	490	52	100
970	489	56	103
966	485	58	105
965	482	56	107
960	480	55	103
954	479	53	97
949	478	54	97
945	477	55	98
943	475	57	99
941	472	55	102
938	470	56	99
938	468	53	90
940	466	51	92
935	465	53	93
932	463	58	96
929	459	62	98
928	458	66	98
930	455	65	92
933	454	61	89
935	452	59	91
936	448	56	95
939	444	52	98
939	440	53	102
937	437	54	103
937	434	53	96
939	432	50	95
943	432	46	95
947	431	41	95
949	430	40	96
951	428	43	98
950	425	47	100
951	424	54	96
948	425	65	94
947	425	68	93
948	425	66	94
953	425	57	94
957	422	48	97
961	419	43	99
962	417	43	99
959	415	44	92
956	414	47	90
951	411	53	93
945	408	59	94
938	405	66	96
931	403	67	97
925	401	67	92
921	400	67	87
918	401	56	85
913	399	50	86
907	398	50	87
900	395	51	88
892	394	53	89
884	392	54	83
875	391	56	78
866	390	52	79
859	389	47	78
851	388	39	75
840	387	38	72
828	387	46	72
818	384	52	72
809	381	54	75
802	378	51	77
792	375	46	78
781	373	47	79
772	370	50	79
762	368	47	79
754	368	41	78
746	367	41	76
738	367	47	75
728	364	55	76
716	363	64	76
710	360	65	79
705	360	60	78
697	361	52	76
682	360	54	75
667	357	70	77
658	352	78	80
648	349	83	80
642	345	80	82
641	343	65	84
642	342	49	84
634	340	45	85
627	338	55	86
611	335	69	86
603	334	70	86
605	333	57	88
598	333	53	88
598	332	53	89
600	329	47	92
586	327	58	91
590	326	50	85
598	324	37	86
593	320	35	89
589	317	38	94
587	315	44	94
583	315	47	89
580	315	47	78
577	313	44	67
574	313	39	63
571	312	39	70
568	310	48	77
562	310	60	84
556	312	69	87
551	313	70	90
550	317	65	88
550	318	58	86
547	317	50	87
544	314	49	87
545	311	43	88
553	309	35	89
554	307	34	90
557	305	33	90
559	302	35	92
562	298	41	93
564	295	49	93
563	294	58	92
567	292	61	91
573	291	58	90
586	290	50	89
595	288	43	88
605	283	35	88
609	278	33	90
615	275	39	90
621	270	44	91
621	266	53	91
622	265	61	89
627	264	64	87
635	264	60	87
646	263	52	85
654	260	46	86
658	256	43	86
669	252	37	87
676	247	38	89
682	241	40	92
685	241	45	88
692	237	45	87
700	234	44	87
710	234	40	84
722	231	35	82
728	227	34	83
735	221	32	84
741	217	32	84
745	214	34	85
